,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,264,73,36,1,290.0,1.0,105,36,4,2,4,3,-8,-5,1,-7
73,268,69,34,9,294.0,1.0,95,36,0,0,0,1,-2,-1,-1,-8
74,272,76,38,4,298.0,2.0,105,37,7,4,7,5,3,2,1,-7
75,275,81,41,9,302.0,1.0,95,37,12,7,0,1,3,2,1,-6
76,279,69,34,9,306.0,1.0,105,38,0,0,0,1,-7,-4,-1,-7
77,283,73,36,1,310.0,1.0,95,38,4,2,4,3,2,1,1,-6
78,287,71,35,11,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,-7
79,291,69,34,9,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-8
80,293,73,36,1,322.0,1.0,105,40,4,2,4,3,-8,-5,1,-7
81,297,69,34,9,326.0,1.0,95,40,0,0,0,1,-2,-1,-1,-8
82,301,76,38,4,330.0,2.0,105,41,7,4,7,5,3,2,1,-7
83,304,81,41,9,334.0,1.0,95,41,12,7,0,1,3,2,1,-6
84,308,73,36,1,338.0,1.0,105,42,4,2,4,3,-3,-2,-1,-7
85,312,69,34,9,342.0,1.0,95,42,0,0,0,1,-2,-1,-1,-8
86,316,76,38,4,346.0,1.0,105,43,7,4,7,5,-2,-1,1,-7
87,320,71,35,11,350.0,1.0,95,43,2,1,2,2,2,1,-1,-8
88,324,73,36,1,354.0,1.0,105,44,4,2,4,3,-8,-5,1,-7
89,328,69,34,9,358.0,1.0,95,44,0,0,0,1,-2,-1,-1,-8
90,332,76,38,4,362.0,2.0,105,45,7,4,7,5,3,2,1,-7
91,335,81,41,9,366.0,1.0,95,45,12,7,0,1,3,2,1,-6
92,339,69,34,9,370.0,1.0,105,46,0,0,0,1,-7,-4,-1,-7
93,343,73,36,1,374.0,1.0,95,46,4,2,4,3,2,1,1,-6
94,347,71,35,11,378.0,1.0,105,47,2,1,2,2,-2,-1,-1,-7
95,351,69,34,9,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-8
96,353,81,41,9,386.0,2.0,105,48,12,7,0,1,5,3,1,-7
97,356,78,39,6,390.0,1.0,95,48,9,5,9,6,2,1,-1,-8
98,360,73,36,1,394.0,1.0,105,49,4,2,4,3,-5,-3,-1,-9
99,364,78,39,6,398.0,1.0,95,49,9,5,9,6,2,1,1,-8
100,368,81,41,9,402.0,2.0,105,50,12,7,0,1,5,3,1,-7
101,371,78,39,6,406.0,1.0,95,50,9,5,9,6,2,1,-1,-8
102,375,76,38,4,410.0,1.0,105,51,7,4,7,5,-2,-1,-1,-9
103,379,71,35,11,414.0,1.0,95,51,2,1,2,2,2,1,-1,-10
104,383,81,41,9,418.0,2.0,105,52,12,7,0,1,5,3,1,-9
105,386,78,39,6,422.0,1.0,95,52,9,5,9,6,2,1,-1,-10
106,390,73,36,1,426.0,1.0,105,53,4,2,4,3,-5,-3,-1,-11
107,394,78,39,6,430.0,1.0,95,53,9,5,9,6,2,1,1,-10
108,398,69,34,9,434.0,1.0,105,54,0,0,0,1,-4,-2,-1,-11
109,402,73,36,1,438.0,1.0,95,54,4,2,4,3,2,1,1,-10
110,406,71,35,11,442.0,1.0,105,55,2,1,2,2,-2,-1,-1,-11
111,410,69,34,9,446.0,2.0,95,55,0,0,0,1,-2,-1,-1,-12
112,412,81,41,9,450.0,2.0,105,56,12,7,0,1,5,3,1,-11
113,415,78,39,6,454.0,1.0,95,56,9,5,9,6,2,1,-1,-12
114,419,73,36,1,458.0,1.0,105,57,4,2,4,3,-5,-3,-1,-13
115,423,78,39,6,462.0,1.0,95,57,9,5,9,6,2,1,1,-12
116,427,81,41,9,466.0,2.0,105,58,12,7,0,1,5,3,1,-11
117,430,78,39,6,470.0,1.0,95,58,9,5,9,6,2,1,-1,-12
118,434,76,38,4,474.0,1.0,105,59,7,4,7,5,-2,-1,-1,-13
119,438,71,35,11,478.0,1.0,95,59,2,1,2,2,2,1,-1,-14
120,442,81,41,9,482.0,2.0,105,60,12,7,0,1,5,3,1,-13
121,445,78,39,6,486.0,1.0,95,60,9,5,9,6,2,1,-1,-14
122,449,73,36,1,490.0,1.0,105,61,4,2,4,3,-5,-3,-1,-15
123,453,78,39,6,494.0,1.0,95,61,9,5,9,6,2,1,1,-14
124,457,69,34,9,498.0,1.0,105,62,0,0,0,1,-4,-2,-1,-15
125,461,73,36,1,502.0,1.0,95,62,4,2,4,3,2,1,1,-14
126,465,71,35,11,506.0,1.0,105,63,2,1,2,2,-2,-1,-1,-15
127,469,69,34,9,510.0,2.0,95,63,0,0,0,1,-2,-1,-1,-16
