,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,116,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,5
31,120,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,4
32,124,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,5
33,128,73,36,1,132.0,1.0,95,16,11,6,11,7,-1,-1,-1,4
34,132,71,35,11,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,3
35,136,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,2
36,140,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,1,3
37,144,73,36,1,148.0,1.0,95,18,11,6,11,7,-1,-1,-1,2
38,148,71,35,11,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,1
39,152,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
40,156,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,1,1
41,160,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,0
42,164,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-1
43,168,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,172,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,-1
45,176,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,-2
46,180,71,35,11,184.0,1.0,105,23,9,5,9,6,-2,-1,-1,-3
47,184,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-4
48,188,69,34,9,192.0,1.0,105,24,7,4,7,5,1,1,0,-4
49,192,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,-3
50,196,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,1,-2
51,200,76,38,4,204.0,1.0,95,25,14,8,2,2,1,0,-1,-3
52,204,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,1,-2
53,208,73,36,1,212.0,1.0,95,26,11,6,11,7,-1,-1,-1,-3
54,212,71,35,11,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-4
55,216,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-5
56,220,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,0,-5
57,224,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,-4
58,228,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,1,-3
59,232,76,38,4,236.0,1.0,95,29,14,8,2,2,1,0,-1,-4
60,236,79,40,7,240.0,1.0,105,30,17,10,5,4,1,1,1,-3
61,240,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-4
62,244,71,35,11,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,-5
63,248,69,34,9,252.0,4.0,95,31,7,4,7,5,-2,-1,-1,-6
64,249,76,38,4,256.0,4.0,105,32,14,8,2,2,7,4,1,-5
65,250,76,38,4,260.0,2.0,95,32,14,8,2,2,0,0,0,-5
66,254,76,38,4,264.0,4.0,105,33,14,8,2,2,-2,-1,0,-5
67,255,76,38,4,268.0,2.0,95,33,14,8,2,2,0,0,0,-5
68,259,76,38,4,272.0,2.0,105,34,14,8,2,2,-2,-1,0,-5
69,263,76,38,4,276.0,2.0,95,34,14,8,2,2,-2,-1,0,-5
70,267,76,38,4,280.0,2.0,105,35,14,8,2,2,-2,-1,0,-5
71,271,76,38,4,284.0,2.0,95,35,14,8,2,2,-2,-1,0,-5
72,274,79,40,7,288.0,1.0,105,36,17,10,5,4,1,1,1,-4
73,278,76,38,4,292.0,1.0,95,36,14,8,2,2,1,0,-1,-5
74,282,75,38,3,296.0,1.0,105,37,13,8,1,2,-1,0,-1,-6
75,286,76,38,4,300.0,2.0,95,37,14,8,2,2,1,0,1,-5
76,289,79,40,7,304.0,1.0,105,38,17,10,5,4,1,1,1,-4
77,293,76,38,4,308.0,1.0,95,38,14,8,2,2,1,0,-1,-5
78,297,75,38,3,312.0,1.0,105,39,13,8,1,2,-1,0,-1,-6
79,301,76,38,4,316.0,2.0,95,39,14,8,2,2,1,0,1,-5
80,304,79,40,7,320.0,1.0,105,40,17,10,5,4,1,1,1,-4
81,308,76,38,4,324.0,1.0,95,40,14,8,2,2,1,0,-1,-5
82,312,75,38,3,328.0,1.0,105,41,13,8,1,2,-1,0,-1,-6
83,316,76,38,4,332.0,2.0,95,41,14,8,2,2,1,0,1,-5
84,319,79,40,7,336.0,1.0,105,42,17,10,5,4,1,1,1,-4
85,323,76,38,4,340.0,1.0,95,42,14,8,2,2,1,0,-1,-5
86,327,75,38,3,344.0,1.0,105,43,13,8,1,2,-1,0,-1,-6
87,331,76,38,4,348.0,2.0,95,43,14,8,2,2,1,0,1,-5
88,334,73,36,1,352.0,1.0,105,44,11,6,11,7,-1,-1,-1,-6
89,338,75,38,3,356.0,1.0,95,44,13,8,1,2,-1,0,1,-5
90,342,76,38,4,360.0,1.0,105,45,14,8,2,2,1,0,1,-4
91,346,73,36,1,364.0,1.0,95,45,11,6,11,7,0,0,-1,-5
92,350,73,36,1,368.0,1.0,105,46,11,6,11,7,4,2,0,-5
93,354,75,38,3,372.0,1.0,95,46,13,8,1,2,-1,0,1,-4
94,358,81,41,9,376.0,1.0,105,47,19,11,7,5,1,1,1,-3
95,362,77,39,5,380.0,1.0,95,47,15,9,3,3,-1,0,-1,-4
96,366,73,36,1,384.0,1.0,105,48,11,6,11,7,-1,-1,-1,-5
97,370,75,38,3,388.0,1.0,95,48,13,8,1,2,-1,0,1,-4
98,374,76,38,4,392.0,1.0,105,49,14,8,2,2,1,0,1,-3
99,378,73,36,1,396.0,1.0,95,49,11,6,11,7,0,0,-1,-4
100,382,69,34,9,400.0,1.0,105,50,7,4,7,5,0,0,-1,-5
101,386,73,36,1,404.0,1.0,95,50,11,6,11,7,9,5,1,-4
102,390,73,36,1,408.0,0.67,105,51,11,6,11,7,9,5,0,-4
103,396,69,34,9,412.0,2.0,95,51,7,4,7,5,-2,-1,-1,-5
104,399,73,36,1,416.0,1.0,105,52,11,6,11,7,-1,-1,1,-4
105,403,75,38,3,420.0,1.0,95,52,13,8,1,2,-1,0,1,-3
106,407,76,38,4,424.0,1.0,105,53,14,8,2,2,1,0,1,-2
107,411,73,36,1,428.0,1.0,95,53,11,6,11,7,0,0,-1,-3
108,415,73,36,1,432.0,1.0,105,54,11,6,11,7,4,2,0,-3
109,419,75,38,3,436.0,1.0,95,54,13,8,1,2,-1,0,1,-2
110,423,81,41,9,440.0,1.0,105,55,19,11,7,5,1,1,1,-1
111,427,77,39,5,444.0,1.0,95,55,15,9,3,3,-1,0,-1,-2
112,431,73,36,1,448.0,1.0,105,56,11,6,11,7,-1,-1,-1,-3
113,435,75,38,3,452.0,1.0,95,56,13,8,1,2,-1,0,1,-2
114,439,76,38,4,456.0,1.0,105,57,14,8,2,2,1,0,1,-1
115,443,73,36,1,460.0,1.0,95,57,11,6,11,7,0,0,-1,-2
116,447,69,34,9,464.0,1.0,105,58,7,4,7,5,0,0,-1,-3
117,451,73,36,1,468.0,1.0,95,58,11,6,11,7,9,5,1,-2
118,455,73,36,1,472.0,1.0,105,59,11,6,11,7,9,5,0,-2
119,459,69,34,9,476.0,1.0,95,59,7,4,7,5,-4,-2,-1,-3
