,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,164,73,36,1,168.0,1.0,105,21,4,2,4,3,9,5,1,4
43,168,74,37,2,172.0,1.0,95,21,5,3,5,4,1,1,1,5
44,172,74,37,2,176.0,1.0,105,22,5,3,5,4,0,0,0,5
45,176,68,33,8,180.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,4
46,180,81,41,9,184.0,1.0,105,23,12,7,0,1,8,5,1,5
47,185,81,41,9,188.0,1.0,95,23,12,7,0,1,12,7,0,5
48,189,68,33,8,192.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,4
49,193,68,33,8,196.0,1.0,95,24,-1,-1,11,7,-3,-2,0,4
50,197,81,41,9,200.0,1.0,105,25,12,7,0,1,1,1,1,5
51,202,81,41,9,204.0,1.0,95,25,12,7,0,1,12,7,0,5
52,206,71,35,11,208.0,1.0,105,26,2,1,2,2,2,1,-1,4
53,210,73,36,1,212.0,1.0,95,26,4,2,4,3,-1,-1,1,5
54,214,81,41,9,216.0,1.0,105,27,12,7,0,1,1,1,1,6
55,219,81,41,9,220.0,1.0,95,27,12,7,0,1,12,7,0,6
56,223,68,33,8,224.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,5
57,227,68,33,8,228.0,1.0,95,28,-1,-1,11,7,-3,-2,0,5
58,230,81,41,9,232.0,1.0,105,29,12,7,0,1,17,10,1,6
59,234,78,39,6,236.0,1.0,95,29,9,5,9,6,2,1,-1,5
60,238,74,37,2,240.0,1.0,105,30,5,3,5,4,1,1,-1,4
61,242,81,41,9,244.0,3.0,95,30,12,7,0,1,-2,-1,1,5
62,243,81,41,9,248.0,1.0,105,31,12,7,0,1,0,0,0,5
63,247,81,41,9,252.0,1.0,95,31,12,7,0,1,5,3,0,5
64,251,83,42,11,256.0,1.0,105,32,14,8,2,2,7,4,1,6
65,255,83,42,11,260.0,1.0,95,32,14,8,2,2,7,4,0,6
66,259,85,43,1,264.0,1.0,105,33,16,9,4,3,9,5,1,7
67,263,85,43,1,268.0,1.0,95,33,16,9,4,3,9,5,0,7
68,267,74,37,2,272.0,1.0,105,34,5,3,5,4,-2,-1,-1,6
69,271,64,31,4,276.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,5
70,273,76,38,4,280.0,1.0,105,35,7,4,7,5,7,4,1,6
71,275,78,39,6,284.0,1.0,95,35,9,5,9,6,9,5,1,7
72,279,74,37,2,288.0,1.0,105,36,5,3,5,4,1,1,-1,6
73,283,71,35,11,292.0,1.0,95,36,2,1,2,2,-3,-2,-1,5
74,289,69,34,9,296.0,1.0,105,37,0,0,0,1,5,3,-1,4
75,291,78,39,6,300.0,1.0,95,37,9,5,9,6,2,1,1,5
76,295,74,37,2,304.0,1.0,105,38,5,3,5,4,1,1,-1,4
77,299,81,41,9,308.0,1.0,95,38,12,7,0,1,1,1,1,5
