,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,178,62,30,2,216.0,3.0,105,36,-5,-3,7,5,-12,-7,-1,-12
73,179,66,32,6,219.0,1.0,95,36,-1,-1,11,7,4,2,1,-11
74,182,64,31,4,222.0,3.0,105,37,-3,-2,9,6,-10,-6,-1,-12
75,183,66,32,6,225.0,1.0,95,37,-1,-1,11,7,2,1,1,-11
76,186,74,37,2,228.0,2.0,105,38,7,4,7,5,0,0,1,-10
77,188,71,35,11,231.0,1.0,95,38,4,2,4,3,2,1,-1,-11
78,191,64,31,4,234.0,3.0,105,39,-3,-2,9,6,-2,-1,-1,-12
79,192,66,32,6,237.0,1.0,95,39,-1,-1,11,7,2,1,1,-11
80,195,62,30,2,240.0,3.0,105,40,-5,-3,7,5,-12,-7,-1,-12
81,196,66,32,6,243.0,1.0,95,40,-1,-1,11,7,4,2,1,-11
82,199,64,31,4,246.0,3.0,105,41,-3,-2,9,6,-10,-6,-1,-12
83,200,66,32,6,249.0,1.0,95,41,-1,-1,11,7,2,1,1,-11
84,203,62,30,2,252.0,3.0,105,42,-5,-3,7,5,-12,-7,-1,-12
85,204,66,32,6,255.0,1.0,95,42,-1,-1,11,7,4,2,1,-11
86,207,64,31,4,258.0,1.0,105,43,-3,-2,9,6,-10,-6,-1,-12
87,210,66,32,6,261.0,1.0,95,43,-1,-1,11,7,-8,-5,1,-11
88,213,62,30,2,264.0,3.0,105,44,-5,-3,7,5,-12,-7,-1,-12
89,214,66,32,6,267.0,1.0,95,44,-1,-1,11,7,4,2,1,-11
90,217,64,31,4,270.0,3.0,105,45,-3,-2,9,6,-10,-6,-1,-12
91,218,66,32,6,273.0,1.0,95,45,-1,-1,11,7,2,1,1,-11
92,221,74,37,2,276.0,2.0,105,46,7,4,7,5,0,0,1,-10
93,223,71,35,11,279.0,1.0,95,46,4,2,4,3,2,1,-1,-11
94,226,64,31,4,282.0,3.0,105,47,-3,-2,9,6,-2,-1,-1,-12
95,227,66,32,6,285.0,1.0,95,47,-1,-1,11,7,2,1,1,-11
96,230,71,35,11,288.0,1.0,105,48,4,2,4,3,-3,-2,1,-10
97,233,69,34,9,291.0,1.0,95,48,2,1,2,2,-5,-3,-1,-11
98,236,66,32,6,294.0,1.0,105,49,-1,-1,11,7,-8,-5,-1,-12
99,239,64,31,4,297.0,1.0,95,49,-3,-2,9,6,-10,-6,-1,-13
100,242,71,35,11,300.0,1.0,105,50,4,2,4,3,-3,-2,1,-12
101,245,69,34,9,303.0,1.0,95,50,2,1,2,2,-5,-3,-1,-13
102,248,66,32,6,306.0,1.0,105,51,-1,-1,11,7,-8,-5,-1,-14
103,251,69,34,9,309.0,1.0,95,51,2,1,2,2,-5,-3,1,-13
104,254,71,35,11,312.0,1.0,105,52,4,2,4,3,-3,-2,1,-12
105,257,69,34,9,315.0,1.0,95,52,2,1,2,2,-5,-3,-1,-13
106,260,66,32,6,318.0,1.0,105,53,-1,-1,11,7,-8,-5,-1,-14
107,263,64,31,4,321.0,1.0,95,53,-3,-2,9,6,-10,-6,-1,-15
108,266,74,37,2,324.0,2.0,105,54,7,4,7,5,0,0,1,-14
109,268,71,35,11,327.0,1.0,95,54,4,2,4,3,2,1,-1,-15
110,271,64,31,4,330.0,3.0,105,55,-3,-2,9,6,-2,-1,-1,-16
111,272,66,32,6,333.0,1.0,95,55,-1,-1,11,7,2,1,1,-15
112,275,71,35,11,336.0,1.0,105,56,4,2,4,3,-3,-2,1,-14
113,278,69,34,9,339.0,1.0,95,56,2,1,2,2,-5,-3,-1,-15
114,281,66,32,6,342.0,1.0,105,57,-1,-1,11,7,-8,-5,-1,-16
115,284,64,31,4,345.0,1.0,95,57,-3,-2,9,6,-10,-6,-1,-17
116,287,71,35,11,348.0,1.0,105,58,4,2,4,3,-3,-2,1,-16
117,290,69,34,9,351.0,1.0,95,58,2,1,2,2,-5,-3,-1,-17
118,293,66,32,6,354.0,1.0,105,59,-1,-1,11,7,-8,-5,-1,-18
119,296,69,34,9,357.0,1.0,95,59,2,1,2,2,-5,-3,1,-17
120,299,71,35,11,360.0,1.0,105,60,4,2,4,3,-3,-2,1,-16
121,302,69,34,9,363.0,1.0,95,60,2,1,2,2,-5,-3,-1,-17
122,305,66,32,6,366.0,1.0,105,61,-1,-1,11,7,-8,-5,-1,-18
123,308,64,31,4,369.0,1.0,95,61,-3,-2,9,6,-10,-6,-1,-19
124,311,74,37,2,372.0,2.0,105,62,7,4,7,5,0,0,1,-18
125,313,71,35,11,375.0,1.0,95,62,4,2,4,3,2,1,-1,-19
126,316,64,31,4,378.0,3.0,105,63,-3,-2,9,6,-2,-1,-1,-20
127,317,66,32,6,381.0,1.0,95,63,-1,-1,11,7,2,1,1,-19
