,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,76,74,37,2,87.0,1.0,95,9,7,4,7,5,2,1,1,-4
30,79,69,34,9,90.0,2.0,105,10,2,1,2,2,2,1,-1,-5
31,81,71,35,11,93.0,0.5,95,10,4,2,4,3,-1,-1,1,-4
32,85,72,36,0,96.0,2.0,95,10,5,3,5,4,1,1,1,-3
33,87,71,35,11,99.0,1.0,105,11,4,2,4,3,2,1,-1,-4
34,90,67,33,7,102.0,2.0,95,11,0,0,0,1,-4,-2,-1,-5
35,92,74,37,2,105.0,1.0,95,11,7,4,7,5,3,2,1,-4
36,95,69,34,9,108.0,2.0,105,12,2,1,2,2,2,1,-1,-5
37,97,71,35,11,111.0,0.5,95,12,4,2,4,3,-1,-1,1,-4
38,101,72,36,0,114.0,2.0,95,12,5,3,5,4,1,1,1,-3
39,103,72,36,0,117.0,1.0,105,13,5,3,5,4,3,2,0,-3
40,106,69,34,9,120.0,1.0,95,13,2,1,2,2,-3,-2,-1,-4
41,109,74,37,2,123.0,1.0,95,13,7,4,7,5,2,1,1,-3
42,112,69,34,9,126.0,2.0,105,14,2,1,2,2,2,1,-1,-4
43,114,71,35,11,129.0,0.5,95,14,4,2,4,3,-1,-1,1,-3
44,118,72,36,0,132.0,2.0,95,14,5,3,5,4,1,1,1,-2
45,120,71,35,11,135.0,1.0,105,15,4,2,4,3,2,1,-1,-3
46,123,67,33,7,138.0,2.0,95,15,0,0,0,1,-4,-2,-1,-4
47,125,74,37,2,141.0,1.0,95,15,7,4,7,5,3,2,1,-3
48,128,69,34,9,144.0,2.0,105,16,2,1,2,2,2,1,-1,-4
49,130,78,39,6,147.0,1.0,95,16,11,6,11,7,-1,-1,1,-3
50,133,79,40,7,150.0,2.0,95,16,12,7,0,1,1,1,1,-2
51,135,78,39,6,153.0,1.0,105,17,11,6,11,7,2,1,-1,-3
52,138,79,40,7,156.0,2.0,95,17,12,7,0,1,1,1,1,-2
53,140,74,37,2,159.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
54,143,69,34,9,162.0,2.0,105,18,2,1,2,2,2,1,-1,-4
55,145,78,39,6,165.0,1.0,95,18,11,6,11,7,-1,-1,1,-3
56,148,79,40,7,168.0,3.0,95,18,12,7,0,1,1,1,1,-2
57,149,71,35,11,171.0,1.0,105,19,4,2,4,3,-8,-5,-1,-3
58,152,67,33,7,174.0,2.0,95,19,0,0,0,1,-4,-2,-1,-4
59,154,74,37,2,177.0,1.0,95,19,7,4,7,5,3,2,1,-3
60,157,69,34,9,180.0,2.0,105,20,2,1,2,2,2,1,-1,-4
61,159,78,39,6,183.0,1.0,95,20,11,6,11,7,-1,-1,1,-3
62,162,79,40,7,186.0,2.0,95,20,12,7,0,1,1,1,1,-2
63,164,78,39,6,189.0,1.0,105,21,11,6,11,7,2,1,-1,-3
64,167,79,40,7,192.0,2.0,95,21,12,7,0,1,1,1,1,-2
65,169,74,37,2,195.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
66,172,69,34,9,198.0,2.0,105,22,2,1,2,2,2,1,-1,-4
67,174,78,39,6,201.0,1.0,95,22,11,6,11,7,-1,-1,1,-3
68,177,79,40,7,204.0,3.0,95,22,12,7,0,1,1,1,1,-2
69,178,71,35,11,207.0,1.0,105,23,4,2,4,3,-8,-5,-1,-3
70,181,67,33,7,210.0,2.0,95,23,0,0,0,1,-4,-2,-1,-4
71,183,74,37,2,213.0,1.0,95,23,7,4,7,5,3,2,1,-3
