,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,209,67,33,7,223.0,1.0,105,37,0,0,0,1,1,1,-1,-18
75,212,79,40,7,226.0,1.0,95,37,12,7,0,1,15,9,1,-17
76,215,76,38,4,229.0,1.0,105,38,9,5,9,6,-3,-2,-1,-18
77,218,71,35,11,232.0,1.0,95,38,4,2,4,3,0,0,-1,-19
78,221,67,33,7,235.0,1.0,105,39,0,0,0,1,1,1,-1,-20
79,224,64,31,4,238.0,2.0,95,39,-3,-2,9,6,0,0,-1,-21
80,226,71,35,11,241.0,1.0,105,40,4,2,4,3,-1,-1,1,-20
81,229,69,34,9,244.0,1.0,95,40,2,1,2,2,2,1,-1,-21
82,232,67,33,7,247.0,1.0,105,41,0,0,0,1,1,1,-1,-22
83,235,64,31,4,250.0,2.0,95,41,-3,-2,9,6,0,0,-1,-23
84,237,71,35,11,253.0,1.0,105,42,4,2,4,3,-1,-1,1,-22
85,240,74,37,2,256.0,1.0,95,42,7,4,7,5,7,4,1,-21
86,243,66,32,6,259.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-22
87,246,62,30,2,262.0,2.0,95,43,-5,-3,7,5,0,0,-1,-23
88,248,71,35,11,265.0,1.0,105,44,4,2,4,3,-1,-1,1,-22
89,251,69,34,9,268.0,1.0,95,44,2,1,2,2,2,1,-1,-23
90,254,67,33,7,271.0,1.0,105,45,0,0,0,1,1,1,-1,-24
91,257,79,40,7,274.0,1.0,95,45,12,7,0,1,15,9,1,-23
92,260,76,38,4,277.0,1.0,105,46,9,5,9,6,-3,-2,-1,-24
93,263,71,35,11,280.0,1.0,95,46,4,2,4,3,0,0,-1,-25
94,266,67,33,7,283.0,1.0,105,47,0,0,0,1,1,1,-1,-26
95,269,64,31,4,286.0,2.0,95,47,-3,-2,9,6,0,0,-1,-27
