,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
87,377,73,36,1,355.0,0.5,95,42,11,6,11,7,4,2,-1,0
88,381,66,32,6,359.0,1.0,105,43,4,2,4,3,-3,-2,-1,-1
89,385,69,34,9,363.0,1.0,95,43,7,4,7,5,3,2,1,0
90,389,66,32,6,367.0,1.0,105,44,4,2,4,3,2,1,-1,-1
91,395,74,37,2,371.0,1.0,95,44,12,7,0,1,3,2,1,0
92,399,73,36,1,375.0,1.0,105,45,11,6,11,7,-1,-1,-1,-1
93,403,74,37,2,379.0,1.0,95,45,12,7,0,1,1,1,1,0
94,406,79,40,7,387.0,4.0,95,45,17,10,5,4,8,5,1,1
95,407,79,40,7,391.0,1.0,105,46,17,10,5,4,0,0,0,1
96,411,76,38,4,395.0,1.0,95,46,14,8,2,2,0,0,-1,0
97,415,69,34,9,399.0,2.0,105,47,7,4,7,5,-2,-1,-1,-1
98,418,64,31,4,403.0,1.0,95,47,2,1,2,2,-5,-3,-1,-2
99,422,81,41,9,407.0,1.0,105,48,19,11,7,5,5,3,1,-1
100,426,78,39,6,411.0,1.0,95,48,16,9,4,3,-3,-2,-1,-2
101,430,78,39,6,415.0,1.0,105,49,16,9,4,3,2,1,0,-2
102,436,79,40,7,419.0,1.0,95,49,17,10,5,4,8,5,1,-1
103,440,78,39,6,423.0,1.0,105,50,16,9,4,3,-1,-1,-1,-2
104,446,74,37,2,427.0,1.0,95,50,12,7,0,1,3,2,-1,-3
105,450,69,34,9,431.0,1.0,105,51,7,4,7,5,-4,-2,-1,-4
106,454,64,31,4,435.0,1.0,95,51,2,1,2,2,-5,-3,-1,-5
107,458,81,41,9,439.0,1.0,105,52,19,11,7,5,5,3,1,-4
108,462,78,39,6,443.0,1.0,95,52,16,9,4,3,2,1,-1,-5
109,468,78,39,6,447.0,1.0,105,53,16,9,4,3,7,4,0,-5
110,474,79,40,7,451.0,1.0,95,53,17,10,5,4,8,5,1,-4
111,478,78,39,6,455.0,1.0,105,54,16,9,4,3,-1,-1,-1,-5
112,484,74,37,2,459.0,1.0,95,54,12,7,0,1,3,2,-1,-6
113,488,69,34,9,463.0,1.0,105,55,7,4,7,5,-4,-2,-1,-7
114,492,64,31,4,467.0,1.0,95,55,2,1,2,2,-5,-3,-1,-8
115,496,81,41,9,471.0,1.0,105,56,19,11,7,5,5,3,1,-7
116,500,78,39,6,475.0,1.0,95,56,16,9,4,3,-3,-2,-1,-8
117,504,78,39,6,479.0,1.0,105,57,16,9,4,3,2,1,0,-8
118,510,83,42,11,483.0,1.0,95,57,21,12,9,6,12,7,1,-7
119,514,78,39,6,487.0,1.0,105,58,16,9,4,3,2,1,-1,-8
120,520,74,37,2,491.0,1.0,95,58,12,7,0,1,3,2,-1,-9
121,524,81,41,9,495.0,4.0,105,59,19,11,7,5,8,5,1,-8
122,525,81,41,9,499.0,1.0,95,59,19,11,7,5,0,0,0,-8
123,529,74,37,2,503.0,0.5,105,60,12,7,0,1,1,1,-1,-9
124,535,69,34,9,507.0,1.0,95,60,7,4,7,5,-2,-1,-1,-10
