,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,83,79,40,7,97.0,1.0,105,12,12,7,0,1,5,3,1,-3
24,87,72,36,0,101.0,2.0,95,12,5,3,5,4,-4,-2,-1,-4
25,89,79,40,7,105.0,1.0,105,13,12,7,0,1,10,6,1,-3
26,93,69,34,9,109.0,1.0,95,13,2,1,2,2,-7,-4,-1,-4
27,97,74,37,2,113.0,1.0,105,14,7,4,7,5,5,3,1,-3
28,100,67,33,7,117.0,1.0,95,14,0,0,0,1,-2,-1,-1,-4
29,104,71,35,11,121.0,2.0,105,15,4,2,4,3,-3,-2,1,-3
30,107,74,37,2,125.0,1.0,95,15,7,4,7,5,3,2,1,-2
31,111,81,41,9,129.0,1.0,105,16,14,8,2,2,5,3,1,-1
32,114,83,42,11,133.0,1.0,95,16,16,9,4,3,0,0,1,0
33,118,76,38,4,137.0,1.0,105,17,9,5,9,6,-5,-3,-1,-1
34,121,84,43,0,141.0,1.0,95,17,17,10,5,4,3,2,1,0
35,125,79,40,7,145.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
36,129,81,41,9,149.0,2.0,95,18,14,8,2,2,-5,-3,1,0
37,132,79,40,7,153.0,1.0,105,19,12,7,0,1,3,2,-1,-1
38,136,74,37,2,157.0,1.0,95,19,7,4,7,5,3,2,-1,-2
39,140,81,41,9,161.0,1.0,105,20,14,8,2,2,5,3,1,-1
40,143,83,42,11,165.0,1.0,95,20,16,9,4,3,0,0,1,0
41,147,76,38,4,169.0,1.0,105,21,9,5,9,6,-5,-3,-1,-1
42,150,84,43,0,173.0,1.0,95,21,17,10,5,4,3,2,1,0
43,154,79,40,7,177.0,1.0,105,22,12,7,0,1,-2,-1,-1,-1
44,158,81,41,9,181.0,2.0,95,22,14,8,2,2,2,1,1,0
45,161,79,40,7,185.0,1.0,105,23,12,7,0,1,3,2,-1,-1
46,165,74,37,2,189.0,1.0,95,23,7,4,7,5,3,2,-1,-2
47,169,81,41,9,193.0,1.0,105,24,14,8,2,2,5,3,1,-1
48,172,83,42,11,197.0,1.0,95,24,16,9,4,3,0,0,1,0
49,176,76,38,4,201.0,1.0,105,25,9,5,9,6,-5,-3,-1,-1
50,179,84,43,0,205.0,1.0,95,25,17,10,5,4,3,2,1,0
51,183,79,40,7,209.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
52,187,81,41,9,213.0,2.0,95,26,14,8,2,2,2,1,1,0
53,190,79,40,7,217.0,1.0,105,27,12,7,0,1,3,2,-1,-1
54,194,74,37,2,221.0,1.0,95,27,7,4,7,5,3,2,-1,-2
55,198,81,41,9,225.0,1.0,105,28,14,8,2,2,5,3,1,-1
56,201,83,42,11,229.0,1.0,95,28,16,9,4,3,0,0,1,0
57,205,76,38,4,233.0,1.0,105,29,9,5,9,6,-5,-3,-1,-1
58,208,84,43,0,237.0,1.0,95,29,17,10,5,4,3,2,1,0
59,212,79,40,7,241.0,1.0,105,30,12,7,0,1,-2,-1,-1,-1
60,216,81,41,9,245.0,2.0,95,30,14,8,2,2,2,1,1,0
61,219,79,40,7,249.0,1.0,105,31,12,7,0,1,3,2,-1,-1
62,223,69,34,9,253.0,2.0,95,31,2,1,2,2,-2,-1,-1,-2
63,226,79,40,7,257.0,1.0,105,32,12,7,0,1,5,3,1,-1
64,230,72,36,0,261.0,2.0,95,32,5,3,5,4,-4,-2,-1,-2
65,232,76,38,4,265.0,1.0,105,33,9,5,9,6,7,4,1,-1
66,236,74,37,2,269.0,1.0,95,33,7,4,7,5,-2,-1,-1,-2
67,240,72,36,0,273.0,1.0,105,34,5,3,5,4,1,1,-1,-3
68,243,67,33,7,277.0,1.0,95,34,0,0,0,1,-2,-1,-1,-4
69,247,71,35,11,281.0,1.0,105,35,4,2,4,3,-3,-2,1,-3
70,253,79,40,7,288.0,1.0,105,36,12,7,0,1,5,3,1,-2
71,257,72,36,0,292.0,2.0,95,36,5,3,5,4,-4,-2,-1,-3
72,259,79,40,7,296.0,1.0,105,37,12,7,0,1,10,6,1,-2
73,263,69,34,9,300.0,1.0,95,37,2,1,2,2,-7,-4,-1,-3
74,267,74,37,2,304.0,1.0,105,38,7,4,7,5,5,3,1,-2
75,270,67,33,7,308.0,1.0,95,38,0,0,0,1,-2,-1,-1,-3
76,274,71,35,11,312.0,2.0,105,39,4,2,4,3,-3,-2,1,-2
77,277,69,34,9,316.0,2.0,95,39,2,1,2,2,-2,-1,-1,-3
78,280,79,40,7,320.0,1.0,105,40,12,7,0,1,5,3,1,-2
79,284,72,36,0,324.0,2.0,95,40,5,3,5,4,-4,-2,-1,-3
80,286,76,38,4,328.0,1.0,105,41,9,5,9,6,7,4,1,-2
81,290,74,37,2,332.0,1.0,95,41,7,4,7,5,-2,-1,-1,-3
82,294,72,36,0,336.0,1.0,105,42,5,3,5,4,1,1,-1,-4
83,297,67,33,7,340.0,1.0,95,42,0,0,0,1,-2,-1,-1,-5
84,301,71,35,11,344.0,2.0,105,43,4,2,4,3,-3,-2,1,-4
85,304,69,34,9,348.0,2.0,95,43,2,1,2,2,-2,-1,-1,-5
86,307,79,40,7,352.0,1.0,105,44,12,7,0,1,5,3,1,-4
87,311,72,36,0,356.0,2.0,95,44,5,3,5,4,-4,-2,-1,-5
88,313,79,40,7,360.0,1.0,105,45,12,7,0,1,10,6,1,-4
89,317,69,34,9,364.0,1.0,95,45,2,1,2,2,-7,-4,-1,-5
90,321,74,37,2,368.0,1.0,105,46,7,4,7,5,5,3,1,-4
91,324,67,33,7,372.0,1.0,95,46,0,0,0,1,-2,-1,-1,-5
92,328,71,35,11,376.0,2.0,105,47,4,2,4,3,-3,-2,1,-4
93,331,74,37,2,380.0,1.0,95,47,7,4,7,5,3,2,1,-3
94,335,81,41,9,384.0,1.0,105,48,14,8,2,2,5,3,1,-2
95,338,83,42,11,388.0,1.0,95,48,16,9,4,3,0,0,1,-1
96,342,76,38,4,392.0,1.0,105,49,9,5,9,6,-5,-3,-1,-2
97,345,84,43,0,396.0,1.0,95,49,17,10,5,4,3,2,1,-1
98,349,79,40,7,400.0,1.0,105,50,12,7,0,1,-2,-1,-1,-2
99,353,81,41,9,404.0,2.0,95,50,14,8,2,2,-5,-3,1,-1
100,356,79,40,7,408.0,1.0,105,51,12,7,0,1,3,2,-1,-2
101,360,74,37,2,412.0,1.0,95,51,7,4,7,5,3,2,-1,-3
102,364,81,41,9,416.0,1.0,105,52,14,8,2,2,5,3,1,-2
103,367,83,42,11,420.0,1.0,95,52,16,9,4,3,0,0,1,-1
104,371,76,38,4,424.0,1.0,105,53,9,5,9,6,-5,-3,-1,-2
105,374,84,43,0,428.0,1.0,95,53,17,10,5,4,3,2,1,-1
106,378,79,40,7,432.0,1.0,105,54,12,7,0,1,-2,-1,-1,-2
107,382,81,41,9,436.0,2.0,95,54,14,8,2,2,2,1,1,-1
108,385,79,40,7,440.0,1.0,105,55,12,7,0,1,3,2,-1,-2
109,389,74,37,2,444.0,1.0,95,55,7,4,7,5,3,2,-1,-3
110,393,81,41,9,448.0,1.0,105,56,14,8,2,2,5,3,1,-2
111,396,83,42,11,452.0,1.0,95,56,16,9,4,3,0,0,1,-1
112,400,76,38,4,456.0,1.0,105,57,9,5,9,6,-5,-3,-1,-2
113,403,84,43,0,460.0,1.0,95,57,17,10,5,4,3,2,1,-1
114,407,79,40,7,464.0,1.0,105,58,12,7,0,1,-2,-1,-1,-2
115,411,81,41,9,468.0,2.0,95,58,14,8,2,2,2,1,1,-1
116,414,79,40,7,472.0,1.0,105,59,12,7,0,1,3,2,-1,-2
117,418,74,37,2,476.0,1.0,95,59,7,4,7,5,3,2,-1,-3
118,422,81,41,9,480.0,1.0,105,60,14,8,2,2,5,3,1,-2
119,425,83,42,11,484.0,1.0,95,60,16,9,4,3,0,0,1,-1
120,429,76,38,4,488.0,1.0,105,61,9,5,9,6,-5,-3,-1,-2
121,432,84,43,0,492.0,1.0,95,61,17,10,5,4,3,2,1,-1
122,436,79,40,7,496.0,1.0,105,62,12,7,0,1,-2,-1,-1,-2
123,440,81,41,9,500.0,2.0,95,62,14,8,2,2,2,1,1,-1
124,443,79,40,7,504.0,1.0,105,63,12,7,0,1,3,2,-1,-2
125,447,69,34,9,508.0,2.0,95,63,2,1,2,2,-2,-1,-1,-3
