,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,143,79,40,7,56.0,0.5,105,25,12,7,0,1,8,5,1,-4
26,151,79,40,7,58.0,0.5,105,26,12,7,0,1,1,1,0,-4
27,157,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-5
28,162,69,34,9,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-6
29,172,76,38,4,66.0,0.5,105,29,9,5,9,6,4,2,1,-5
30,180,67,33,7,68.0,0.5,105,30,0,0,0,1,-5,-3,-1,-6
31,188,74,37,2,70.0,0.5,105,31,7,4,7,5,3,2,1,-5
32,196,69,34,9,72.0,0.5,105,32,2,1,2,2,-2,-1,-1,-6
33,204,76,38,4,74.0,0.5,105,33,9,5,9,6,4,2,1,-5
34,212,74,37,2,76.0,0.5,105,34,7,4,7,5,2,1,-1,-6
35,217,69,34,9,78.0,1.0,105,35,2,1,2,2,-2,-1,-1,-7
36,227,76,38,4,82.0,0.5,105,36,9,5,9,6,4,2,1,-6
37,235,67,33,7,84.0,0.5,105,37,0,0,0,1,-5,-3,-1,-7
38,243,74,37,2,86.0,0.5,105,38,7,4,7,5,3,2,1,-6
39,251,69,34,9,88.0,0.5,105,39,2,1,2,2,-2,-1,-1,-7
40,259,76,38,4,90.0,0.5,105,40,9,5,9,6,4,2,1,-6
41,267,74,37,2,92.0,0.5,105,41,7,4,7,5,2,1,-1,-7
42,272,69,34,9,94.0,1.0,105,42,2,1,2,2,-2,-1,-1,-8
43,282,79,40,7,98.0,0.5,105,43,12,7,0,1,1,1,1,-7
44,290,74,37,2,100.0,0.5,105,44,7,4,7,5,2,1,-1,-8
45,298,74,37,2,102.0,0.5,105,45,7,4,7,5,2,1,0,-8
46,306,79,40,7,104.0,0.5,105,46,12,7,0,1,12,7,1,-7
47,314,79,40,7,106.0,0.5,105,47,12,7,0,1,1,1,0,-7
48,322,74,37,2,108.0,0.5,105,48,7,4,7,5,2,1,-1,-8
49,327,69,34,9,110.0,1.0,105,49,2,1,2,2,-2,-1,-1,-9
50,337,79,40,7,114.0,0.5,105,50,12,7,0,1,1,1,1,-8
51,345,74,37,2,116.0,0.5,105,51,7,4,7,5,2,1,-1,-9
52,353,74,37,2,118.0,0.5,105,52,7,4,7,5,2,1,0,-9
53,361,79,40,7,120.0,0.5,105,53,12,7,0,1,12,7,1,-8
54,369,79,40,7,122.0,0.5,105,54,12,7,0,1,1,1,0,-8
55,377,74,37,2,124.0,0.5,105,55,7,4,7,5,2,1,-1,-9
56,382,69,34,9,126.0,1.0,105,56,2,1,2,2,-2,-1,-1,-10
57,392,72,36,0,130.0,0.5,105,57,5,3,5,4,-4,-2,1,-9
58,400,71,35,11,132.0,0.5,105,58,4,2,4,3,-5,-3,-1,-10
59,408,71,35,11,134.0,0.5,105,59,4,2,4,3,-3,-2,0,-10
60,416,72,36,0,136.0,0.5,105,60,5,3,5,4,-2,-1,1,-9
61,424,72,36,0,138.0,0.5,105,61,5,3,5,4,-4,-2,0,-9
62,432,71,35,11,140.0,0.5,105,62,4,2,4,3,-5,-3,-1,-10
63,438,69,34,9,142.0,1.0,105,63,2,1,2,2,-2,-1,-1,-11
64,448,72,36,0,146.0,0.5,105,64,5,3,5,4,-4,-2,1,-10
65,456,71,35,11,148.0,0.5,105,65,4,2,4,3,-5,-3,-1,-11
66,464,71,35,11,150.0,0.5,105,66,4,2,4,3,-3,-2,0,-11
67,472,72,36,0,152.0,0.5,105,67,5,3,5,4,-2,-1,1,-10
68,480,72,36,0,154.0,0.5,105,68,5,3,5,4,-4,-2,0,-10
69,488,71,35,11,156.0,0.5,105,69,4,2,4,3,-5,-3,-1,-11
70,494,69,34,9,158.0,1.0,105,70,2,1,2,2,-2,-1,-1,-12
71,502,69,34,9,162.0,0.5,105,71,2,1,2,2,-5,-3,0,-12
72,508,67,33,7,164.0,0.5,105,72,0,0,0,1,-7,-4,-1,-13
73,514,67,33,7,166.0,0.5,105,73,0,0,0,1,-7,-4,0,-13
74,520,69,34,9,168.0,0.5,105,74,2,1,2,2,-5,-3,1,-12
75,526,69,34,9,170.0,0.5,105,75,2,1,2,2,-5,-3,0,-12
76,532,71,35,11,172.0,0.5,105,76,4,2,4,3,-1,-1,1,-11
77,538,69,34,9,174.0,1.0,105,77,2,1,2,2,-2,-1,-1,-12
78,546,69,34,9,178.0,0.5,105,78,2,1,2,2,-5,-3,0,-12
79,552,67,33,7,180.0,0.5,105,79,0,0,0,1,-7,-4,-1,-13
80,558,67,33,7,182.0,0.5,105,80,0,0,0,1,-7,-4,0,-13
81,564,69,34,9,184.0,0.5,105,81,2,1,2,2,-5,-3,1,-12
82,570,69,34,9,186.0,0.5,105,82,2,1,2,2,-5,-3,0,-12
83,576,71,35,11,188.0,0.5,105,83,4,2,4,3,-1,-1,1,-11
84,582,69,34,9,190.0,1.0,105,84,2,1,2,2,-2,-1,-1,-12
85,588,72,36,0,194.0,0.5,105,85,5,3,5,4,-7,-4,1,-11
86,593,79,40,7,196.0,0.5,105,86,12,7,0,1,7,4,1,-10
87,597,67,33,7,198.0,0.5,105,87,0,0,0,1,-12,-7,-1,-11
88,603,79,40,7,200.0,0.5,105,88,12,7,0,1,1,1,1,-10
89,607,72,36,0,202.0,0.5,105,89,5,3,5,4,-7,-4,-1,-11
90,612,74,37,2,204.0,0.5,105,90,7,4,7,5,2,1,1,-10
91,617,69,34,9,206.0,1.0,105,91,2,1,2,2,-2,-1,-1,-11
92,623,72,36,0,210.0,0.5,105,92,5,3,5,4,-7,-4,1,-10
93,628,79,40,7,212.0,0.5,105,93,12,7,0,1,7,4,1,-9
94,632,67,33,7,214.0,0.5,105,94,0,0,0,1,-12,-7,-1,-10
95,638,79,40,7,216.0,0.5,105,95,12,7,0,1,1,1,1,-9
96,642,72,36,0,218.0,0.5,105,96,5,3,5,4,-7,-4,-1,-10
97,647,74,37,2,220.0,0.5,105,97,7,4,7,5,2,1,1,-9
98,652,69,34,9,222.0,1.0,105,98,2,1,2,2,-2,-1,-1,-10
99,662,76,38,4,226.0,0.5,105,99,9,5,9,6,4,2,1,-9
100,670,74,37,2,228.0,0.5,105,100,7,4,7,5,2,1,-1,-10
101,678,74,37,2,230.0,0.5,105,101,7,4,7,5,3,2,0,-10
102,686,76,38,4,232.0,0.5,105,102,9,5,9,6,5,3,1,-9
103,694,76,38,4,234.0,0.5,105,103,9,5,9,6,4,2,0,-9
104,702,74,37,2,236.0,0.5,105,104,7,4,7,5,2,1,-1,-10
105,707,69,34,9,238.0,1.0,105,105,2,1,2,2,-2,-1,-1,-11
106,717,76,38,4,242.0,0.5,105,106,9,5,9,6,4,2,1,-10
107,725,74,37,2,244.0,0.5,105,107,7,4,7,5,2,1,-1,-11
108,733,74,37,2,246.0,0.5,105,108,7,4,7,5,3,2,0,-11
109,741,76,38,4,248.0,0.5,105,109,9,5,9,6,5,3,1,-10
110,749,76,38,4,250.0,0.5,105,110,9,5,9,6,4,2,0,-10
111,757,74,37,2,252.0,0.5,105,111,7,4,7,5,2,1,-1,-11
112,762,69,34,9,254.0,1.0,105,112,2,1,2,2,-2,-1,-1,-12
