,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,130,67,33,7,134.0,1.33,95,16,0,0,0,1,-2,-1,-1,-9
34,134,76,38,4,138.0,1.33,105,17,9,5,9,6,-3,-2,1,-8
35,138,78,39,6,142.0,1.33,95,17,11,6,11,7,-1,-1,1,-7
36,142,79,40,7,146.0,1.33,105,18,12,7,0,1,1,1,1,-6
37,146,81,41,9,150.0,1.33,95,18,14,8,2,2,2,1,1,-5
38,150,78,39,6,154.0,0.67,105,19,11,6,11,7,2,1,-1,-6
39,156,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-7
40,160,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,1,-6
41,164,78,39,6,166.0,1.33,95,20,11,6,11,7,-5,-3,-1,-7
42,168,76,38,4,170.0,1.33,105,21,9,5,9,6,-5,-3,-1,-8
43,172,78,39,6,174.0,1.33,95,21,11,6,11,7,-1,-1,1,-7
44,176,72,36,0,178.0,1.33,105,22,5,3,5,4,-2,-1,-1,-8
45,180,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,1,-7
46,184,69,34,9,186.0,1.33,105,23,2,1,2,2,-2,-1,-1,-8
47,189,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-9
48,192,69,34,9,194.0,1.33,105,24,2,1,2,2,-2,-1,1,-8
49,196,67,33,7,198.0,1.33,95,24,0,0,0,1,-2,-1,-1,-9
50,200,76,38,4,202.0,1.33,105,25,9,5,9,6,-3,-2,1,-8
51,204,78,39,6,206.0,1.33,95,25,11,6,11,7,-1,-1,1,-7
52,208,79,40,7,210.0,1.33,105,26,12,7,0,1,1,1,1,-6
53,212,81,41,9,214.0,1.33,95,26,14,8,2,2,2,1,1,-5
54,216,78,39,6,218.0,0.67,105,27,11,6,11,7,2,1,-1,-6
55,222,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-7
56,226,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,-6
57,230,78,39,6,230.0,1.33,95,28,11,6,11,7,-5,-3,-1,-7
58,234,76,38,4,234.0,1.33,105,29,9,5,9,6,-5,-3,-1,-8
59,238,78,39,6,238.0,1.33,95,29,11,6,11,7,-1,-1,1,-7
60,242,72,36,0,242.0,1.33,105,30,5,3,5,4,-2,-1,-1,-8
61,246,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,1,-7
62,250,69,34,9,250.0,1.33,105,31,2,1,2,2,-2,-1,-1,-8
63,255,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-9
64,258,62,30,2,258.0,0.67,95,31,-5,-3,7,5,-4,-2,-1,-10
65,264,79,40,7,262.0,4.0,95,31,12,7,0,1,5,3,1,-9
