,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
112,387,71,35,11,446.0,1.0,95,56,4,2,4,3,0,0,-1,-3
113,390,81,41,9,450.0,1.0,105,57,14,8,2,2,12,7,1,-2
114,394,81,41,9,454.0,1.0,95,57,14,8,2,2,5,3,0,-2
115,398,79,40,7,458.0,1.0,105,58,12,7,0,1,3,2,-1,-3
116,402,79,40,7,462.0,1.0,95,58,12,7,0,1,5,3,0,-3
117,406,81,41,9,466.0,1.0,105,59,14,8,2,2,7,4,1,-2
118,410,81,41,9,470.0,2.0,95,59,14,8,2,2,5,3,0,-2
119,413,79,40,7,474.0,1.0,105,60,12,7,0,1,1,1,-1,-3
120,417,71,35,11,478.0,1.0,95,60,4,2,4,3,0,0,-1,-4
121,420,81,41,9,482.0,1.0,105,61,14,8,2,2,12,7,1,-3
122,424,79,40,7,486.0,2.0,95,61,12,7,0,1,1,1,-1,-4
123,427,74,37,2,490.0,1.0,105,62,7,4,7,5,-2,-1,-1,-5
124,431,67,33,7,494.0,1.0,95,62,0,0,0,1,-4,-2,-1,-6
125,434,73,36,1,498.0,1.0,105,63,6,3,6,4,2,1,1,-5
126,438,74,37,2,502.0,2.0,95,63,7,4,7,5,5,3,1,-4
127,441,79,40,7,506.0,1.0,105,64,12,7,0,1,1,1,1,-3
128,445,71,35,11,510.0,1.0,95,64,4,2,4,3,0,0,-1,-4
