,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,141,83,42,11,174.0,1.0,105,29,21,12,9,6,2,1,1,2
59,144,81,41,9,177.0,2.0,95,29,19,11,7,5,3,2,-1,1
60,146,79,40,7,180.0,3.0,105,30,17,10,5,4,1,1,-1,0
61,147,78,39,6,183.0,3.0,95,30,16,9,4,3,-1,-1,-1,-1
62,148,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,-1,-2
63,151,71,35,11,189.0,1.0,95,31,9,5,9,6,0,0,-1,-3
64,154,74,37,2,192.0,2.0,105,32,12,7,0,1,3,2,1,-2
65,156,78,39,6,195.0,1.0,95,32,16,9,4,3,0,0,1,-1
66,159,78,39,6,198.0,1.0,105,33,16,9,4,3,0,0,0,-1
67,162,78,39,6,201.0,1.0,95,33,16,9,4,3,0,0,0,-1
68,165,74,37,2,204.0,2.0,105,34,12,7,0,1,-4,-2,-1,-2
69,167,78,39,6,207.0,1.0,95,34,16,9,4,3,0,0,1,-1
70,170,76,38,4,210.0,1.0,105,35,14,8,2,2,-2,-1,-1,-2
71,173,71,35,11,213.0,1.0,95,35,9,5,9,6,0,0,-1,-3
72,176,74,37,2,216.0,2.0,105,36,12,7,0,1,3,2,1,-2
73,178,78,39,6,219.0,1.0,95,36,16,9,4,3,0,0,1,-1
74,181,78,39,6,222.0,1.0,105,37,16,9,4,3,0,0,0,-1
75,184,74,37,2,225.0,1.0,95,37,12,7,0,1,-4,-2,-1,-2
76,187,79,40,7,228.0,2.0,105,38,17,10,5,4,1,1,1,-1
77,189,78,39,6,231.0,2.0,95,38,16,9,4,3,2,1,-1,-2
78,191,76,38,4,234.0,1.0,105,39,14,8,2,2,2,1,-1,-3
79,194,71,35,11,237.0,1.0,95,39,9,5,9,6,0,0,-1,-4
80,197,74,37,2,240.0,2.0,105,40,12,7,0,1,3,2,1,-3
81,199,78,39,6,243.0,1.0,95,40,16,9,4,3,0,0,1,-2
82,202,78,39,6,246.0,1.0,105,41,16,9,4,3,0,0,0,-2
83,205,78,39,6,249.0,1.0,95,41,16,9,4,3,0,0,0,-2
84,208,74,37,2,252.0,2.0,105,42,12,7,0,1,-4,-2,-1,-3
85,210,78,39,6,255.0,1.0,95,42,16,9,4,3,0,0,1,-2
86,213,76,38,4,258.0,1.0,105,43,14,8,2,2,-2,-1,-1,-3
87,216,71,35,11,261.0,1.0,95,43,9,5,9,6,0,0,-1,-4
88,219,74,37,2,264.0,2.0,105,44,12,7,0,1,3,2,1,-3
89,221,78,39,6,267.0,1.0,95,44,16,9,4,3,0,0,1,-2
90,224,78,39,6,270.0,1.0,105,45,16,9,4,3,0,0,0,-2
91,227,74,37,2,273.0,1.0,95,45,12,7,0,1,-4,-2,-1,-3
92,230,79,40,7,276.0,2.0,105,46,17,10,5,4,1,1,1,-2
93,232,78,39,6,279.0,2.0,95,46,16,9,4,3,2,1,-1,-3
94,234,76,38,4,282.0,1.0,105,47,14,8,2,2,2,1,-1,-4
95,237,71,35,11,285.0,1.0,95,47,9,5,9,6,0,0,-1,-5
96,240,69,34,9,288.0,1.0,105,48,7,4,7,5,-2,-1,-1,-6
97,243,78,39,6,291.0,1.0,95,48,16,9,4,3,4,2,1,-5
98,246,76,38,4,294.0,1.0,105,49,14,8,2,2,2,1,-1,-6
99,249,78,39,6,297.0,1.0,95,49,16,9,4,3,4,2,1,-5
100,252,69,34,9,300.0,1.0,105,50,7,4,7,5,-2,-1,-1,-6
101,255,78,39,6,303.0,1.0,95,50,16,9,4,3,4,2,1,-5
102,258,76,38,4,306.0,1.0,105,51,14,8,2,2,2,1,-1,-6
103,261,71,35,11,309.0,1.0,95,51,9,5,9,6,0,0,-1,-7
104,264,69,34,9,312.0,1.0,105,52,7,4,7,5,-2,-1,-1,-8
105,267,78,39,6,315.0,1.0,95,52,16,9,4,3,4,2,1,-7
106,270,76,38,4,318.0,1.0,105,53,14,8,2,2,2,1,-1,-8
107,273,74,37,2,321.0,1.0,95,53,12,7,0,1,3,2,-1,-9
108,276,79,40,7,324.0,2.0,105,54,17,10,5,4,1,1,1,-8
109,278,78,39,6,327.0,2.0,95,54,16,9,4,3,2,1,-1,-9
110,280,76,38,4,330.0,1.0,105,55,14,8,2,2,2,1,-1,-10
111,283,71,35,11,333.0,1.0,95,55,9,5,9,6,0,0,-1,-11
112,286,69,34,9,336.0,1.0,105,56,7,4,7,5,-2,-1,-1,-12
113,289,78,39,6,339.0,1.0,95,56,16,9,4,3,4,2,1,-11
114,292,76,38,4,342.0,1.0,105,57,14,8,2,2,2,1,-1,-12
115,295,78,39,6,345.0,1.0,95,57,16,9,4,3,4,2,1,-11
116,298,69,34,9,348.0,1.0,105,58,7,4,7,5,-2,-1,-1,-12
117,301,78,39,6,351.0,1.0,95,58,16,9,4,3,4,2,1,-11
118,304,76,38,4,354.0,1.0,105,59,14,8,2,2,2,1,-1,-12
119,307,71,35,11,357.0,1.0,95,59,9,5,9,6,0,0,-1,-13
120,310,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-14
121,313,78,39,6,363.0,1.0,95,60,16,9,4,3,4,2,1,-13
122,316,76,38,4,366.0,1.0,105,61,14,8,2,2,2,1,-1,-14
123,319,74,37,2,369.0,1.0,95,61,12,7,0,1,3,2,-1,-15
124,322,79,40,7,372.0,2.0,105,62,17,10,5,4,1,1,1,-14
125,324,78,39,6,375.0,2.0,95,62,16,9,4,3,2,1,-1,-15
126,326,76,38,4,378.0,1.0,105,63,14,8,2,2,2,1,-1,-16
127,329,71,35,11,381.0,1.0,95,63,9,5,9,6,0,0,-1,-17
