,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,183,78,39,6,179.0,2.0,105,29,11,6,11,7,2,1,1,-10
61,185,72,36,0,182.0,1.0,95,29,5,3,5,4,-2,-1,-1,-11
62,188,67,33,7,185.0,1.0,105,30,0,0,0,1,1,1,-1,-12
63,191,66,32,6,188.0,2.0,95,30,-1,-1,11,7,4,2,-1,-13
64,193,62,30,2,191.0,1.0,95,30,-5,-3,7,5,2,1,-1,-14
65,196,72,36,0,194.0,1.0,95,30,5,3,5,4,3,2,1,-13
66,198,71,35,11,196.0,1.0,105,31,4,2,4,3,-1,-1,-1,-14
67,201,69,34,9,199.0,1.0,95,31,2,1,2,2,-5,-3,-1,-15
68,204,60,29,0,202.0,1.0,105,32,-7,-4,5,4,-12,-7,-1,-16
69,207,69,34,9,205.0,1.0,95,32,2,1,2,2,3,2,1,-15
70,210,67,33,7,208.0,1.0,105,33,0,0,0,1,-2,-1,-1,-16
71,213,66,32,6,211.0,1.0,95,33,-1,-1,11,7,4,2,-1,-17
72,216,60,29,0,214.0,1.0,105,34,-7,-4,5,4,0,0,-1,-18
73,219,69,34,9,217.0,1.0,95,34,2,1,2,2,3,2,1,-17
74,222,71,35,11,220.0,1.0,105,35,4,2,4,3,-1,-1,1,-16
75,225,69,34,9,223.0,1.0,95,35,2,1,2,2,-5,-3,-1,-17
76,228,79,40,7,226.0,0.5,105,36,12,7,0,1,7,4,1,-16
77,232,72,36,0,229.0,1.0,95,36,5,3,5,4,-6,-3,-1,-17
78,235,67,33,7,232.0,1.0,105,37,0,0,0,1,1,1,-1,-18
79,238,66,32,6,235.0,2.0,95,37,-1,-1,11,7,4,2,-1,-19
80,241,76,38,4,238.0,1.0,95,37,9,5,9,6,-2,-1,1,-18
81,244,74,37,2,241.0,1.0,95,37,7,4,7,5,2,1,-1,-19
82,246,69,34,9,243.0,1.0,105,38,2,1,2,2,-3,-2,-1,-20
83,249,72,36,0,246.0,1.0,95,38,5,3,5,4,3,2,1,-19
84,252,78,39,6,249.0,2.0,105,39,11,6,11,7,2,1,1,-18
85,254,72,36,0,252.0,1.0,95,39,5,3,5,4,-2,-1,-1,-19
86,257,67,33,7,255.0,1.0,105,40,0,0,0,1,1,1,-1,-20
87,260,66,32,6,258.0,1.0,95,40,-1,-1,11,7,4,2,-1,-21
88,263,79,40,7,261.0,0.5,105,41,12,7,0,1,19,11,1,-20
89,267,72,36,0,264.0,1.0,95,41,5,3,5,4,-6,-3,-1,-21
90,270,69,34,9,267.0,1.0,105,42,2,1,2,2,-3,-2,-1,-22
91,273,72,36,0,270.0,1.0,95,42,5,3,5,4,3,2,1,-21
92,276,78,39,6,273.0,2.0,105,43,11,6,11,7,2,1,1,-20
93,278,72,36,0,276.0,1.0,95,43,5,3,5,4,-2,-1,-1,-21
94,281,60,29,0,279.0,1.0,105,44,-7,-4,5,4,-6,-3,-1,-22
95,284,69,34,9,282.0,1.0,95,44,2,1,2,2,3,2,1,-21
96,287,71,35,11,285.0,1.0,105,45,4,2,4,3,-1,-1,1,-20
97,290,69,34,9,288.0,1.0,95,45,2,1,2,2,-5,-3,-1,-21
98,293,60,29,0,291.0,1.0,105,46,-7,-4,5,4,-12,-7,-1,-22
99,296,69,34,9,294.0,1.0,95,46,2,1,2,2,3,2,1,-21
100,299,67,33,7,297.0,1.0,105,47,0,0,0,1,-2,-1,-1,-22
101,302,66,32,6,300.0,1.0,95,47,-1,-1,11,7,4,2,-1,-23
102,305,60,29,0,303.0,1.0,105,48,-7,-4,5,4,0,0,-1,-24
103,308,69,34,9,306.0,1.0,95,48,2,1,2,2,3,2,1,-23
104,311,71,35,11,309.0,1.0,105,49,4,2,4,3,-1,-1,1,-22
105,314,69,34,9,312.0,1.0,95,49,2,1,2,2,-5,-3,-1,-23
106,317,79,40,7,315.0,0.5,105,50,12,7,0,1,7,4,1,-22
107,321,72,36,0,318.0,1.0,95,50,5,3,5,4,-6,-3,-1,-23
108,324,67,33,7,321.0,1.0,105,51,0,0,0,1,1,1,-1,-24
109,327,66,32,6,324.0,2.0,95,51,-1,-1,11,7,4,2,-1,-25
110,329,64,31,4,327.0,1.0,95,51,-3,-2,9,6,2,1,-1,-26
111,332,67,33,7,330.0,1.0,95,51,0,0,0,1,-4,-2,1,-25
112,334,74,37,2,332.0,1.0,105,52,7,4,7,5,7,4,1,-24
113,337,71,35,11,335.0,1.0,95,52,4,2,4,3,4,2,-1,-25
114,340,62,30,2,338.0,1.0,105,53,-5,-3,7,5,-5,-3,-1,-26
115,343,71,35,11,341.0,1.0,95,53,4,2,4,3,4,2,1,-25
116,346,69,34,9,344.0,1.0,105,54,2,1,2,2,2,1,-1,-26
117,349,69,34,9,347.0,1.0,95,54,2,1,2,2,0,0,0,-26
118,352,62,30,2,350.0,1.0,105,55,-5,-3,7,5,-2,-1,-1,-27
119,355,71,35,11,353.0,1.0,95,55,4,2,4,3,4,2,1,-26
120,358,74,37,2,356.0,1.0,105,56,7,4,7,5,7,4,1,-25
121,361,71,35,11,359.0,1.0,95,56,4,2,4,3,4,2,-1,-26
122,364,79,40,7,362.0,1.0,105,57,12,7,0,1,12,7,1,-25
123,367,74,37,2,365.0,1.0,95,57,7,4,7,5,-5,-3,-1,-26
124,370,79,40,7,368.0,1.0,105,58,12,7,0,1,12,7,1,-25
125,373,74,37,2,371.0,1.0,95,58,7,4,7,5,-5,-3,-1,-26
126,376,71,35,11,374.0,1.0,105,59,4,2,4,3,-3,-2,-1,-27
127,379,74,37,2,377.0,1.0,95,59,7,4,7,5,3,2,1,-26
128,382,79,40,7,380.0,2.0,105,60,12,7,0,1,1,1,1,-25
129,384,74,37,2,383.0,1.0,95,60,7,4,7,5,-2,-1,-1,-26
130,387,69,34,9,386.0,1.0,105,61,2,1,2,2,2,1,-1,-27
131,390,67,33,7,389.0,1.0,95,61,0,0,0,1,3,2,-1,-28
132,393,79,40,7,392.0,1.0,105,62,12,7,0,1,17,10,1,-27
133,396,74,37,2,395.0,1.0,95,62,7,4,7,5,-5,-3,-1,-28
134,399,71,35,11,398.0,1.0,105,63,4,2,4,3,-3,-2,-1,-29
135,402,74,37,2,401.0,1.0,95,63,7,4,7,5,3,2,1,-28
136,405,79,40,7,404.0,2.0,105,64,12,7,0,1,1,1,1,-27
137,407,74,37,2,407.0,1.0,95,64,7,4,7,5,-2,-1,-1,-28
138,410,62,30,2,410.0,1.0,105,65,-5,-3,7,5,-5,-3,-1,-29
139,413,71,35,11,413.0,1.0,95,65,4,2,4,3,4,2,1,-28
140,416,72,36,0,416.0,1.0,105,66,5,3,5,4,-2,-1,1,-27
141,419,71,35,11,419.0,1.0,95,66,4,2,4,3,-5,-3,-1,-28
142,422,62,30,2,422.0,1.0,105,67,-5,-3,7,5,-12,-7,-1,-29
143,425,71,35,11,425.0,1.0,95,67,4,2,4,3,4,2,1,-28
144,428,69,34,9,428.0,1.0,105,68,2,1,2,2,-2,-1,-1,-29
145,431,67,33,7,431.0,1.0,95,68,0,0,0,1,3,2,-1,-30
146,434,62,30,2,434.0,1.0,105,69,-5,-3,7,5,0,0,-1,-31
147,437,71,35,11,437.0,1.0,95,69,4,2,4,3,4,2,1,-30
148,440,72,36,0,440.0,1.0,105,70,5,3,5,4,-2,-1,1,-29
149,443,71,35,11,443.0,1.0,95,70,4,2,4,3,-5,-3,-1,-30
150,446,79,40,7,446.0,1.0,105,71,12,7,0,1,5,3,1,-29
151,449,74,37,2,449.0,1.0,95,71,7,4,7,5,-5,-3,-1,-30
152,452,69,34,9,452.0,1.0,105,72,2,1,2,2,2,1,-1,-31
153,455,67,33,7,455.0,2.0,95,72,0,0,0,1,3,2,-1,-32
