,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,160,78,39,6,164.0,1.0,95,20,16,9,4,3,0,0,-1,2
42,164,79,40,7,168.0,1.0,105,21,17,10,5,4,-2,-1,1,3
43,168,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,2
44,171,71,35,11,176.0,1.0,105,22,9,5,9,6,-3,-2,0,2
45,175,78,39,6,180.0,1.0,95,22,16,9,4,3,0,0,1,3
46,179,79,40,7,184.0,1.0,105,23,17,10,5,4,-2,-1,1,4
47,183,71,35,11,188.0,1.0,95,23,9,5,9,6,-3,-2,-1,3
48,187,81,41,9,192.0,1.0,105,24,19,11,7,5,5,3,1,4
49,191,78,39,6,196.0,1.0,95,24,16,9,4,3,0,0,-1,3
50,195,79,40,7,200.0,1.0,105,25,17,10,5,4,-2,-1,1,4
51,199,71,35,11,204.0,0.67,95,25,9,5,9,6,-3,-2,-1,3
52,204,81,41,9,208.0,1.0,105,26,19,11,7,5,2,1,1,4
53,208,78,39,6,212.0,1.0,95,26,16,9,4,3,0,0,-1,3
54,212,79,40,7,216.0,1.0,105,27,17,10,5,4,-2,-1,1,4
55,216,71,35,11,220.0,1.0,95,27,9,5,9,6,0,0,-1,3
56,220,81,41,9,224.0,1.0,105,28,19,11,7,5,5,3,1,4
57,224,78,39,6,228.0,1.0,95,28,16,9,4,3,0,0,-1,3
58,228,79,40,7,232.0,1.0,105,29,17,10,5,4,-2,-1,1,4
59,232,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,3
60,235,71,35,11,240.0,1.0,105,30,9,5,9,6,-3,-2,0,3
61,239,78,39,6,244.0,1.0,95,30,16,9,4,3,0,0,1,4
62,243,79,40,7,248.0,1.0,105,31,17,10,5,4,-2,-1,1,5
63,247,71,35,11,252.0,1.0,95,31,9,5,9,6,-3,-2,-1,4
64,251,69,34,9,256.0,2.0,105,32,7,4,7,5,-2,-1,-1,3
65,254,76,38,4,260.0,1.0,95,32,14,8,2,2,7,4,1,4
66,258,76,38,4,264.0,0.67,105,33,14,8,2,2,-2,-1,0,4
67,263,71,35,11,268.0,1.0,95,33,9,5,9,6,-3,-2,-1,3
68,267,69,34,9,272.0,2.0,105,34,7,4,7,5,-2,-1,-1,2
69,270,76,38,4,276.0,1.0,95,34,14,8,2,2,7,4,1,3
70,274,78,39,6,280.0,1.0,105,35,16,9,4,3,0,0,1,4
71,278,71,35,11,284.0,1.0,95,35,9,5,9,6,-3,-2,-1,3
72,282,69,34,9,288.0,2.0,105,36,7,4,7,5,-2,-1,-1,2
73,285,76,38,4,292.0,1.0,95,36,14,8,2,2,7,4,1,3
74,289,76,38,4,296.0,2.0,105,37,14,8,2,2,-2,-1,0,3
75,292,71,35,11,300.0,1.0,95,37,9,5,9,6,-3,-2,-1,2
76,295,71,35,11,304.0,0.67,105,38,9,5,9,6,-3,-2,0,2
77,300,78,39,6,308.0,1.0,95,38,16,9,4,3,0,0,1,3
78,304,79,40,7,312.0,1.0,105,39,17,10,5,4,-2,-1,1,4
79,308,71,35,11,316.0,1.0,95,39,9,5,9,6,-3,-2,-1,3
80,312,69,34,9,320.0,2.0,105,40,7,4,7,5,-2,-1,-1,2
81,315,76,38,4,324.0,1.0,95,40,14,8,2,2,7,4,1,3
82,319,78,39,6,328.0,1.0,105,41,16,9,4,3,0,0,1,4
83,323,71,35,11,332.0,1.0,95,41,9,5,9,6,-3,-2,-1,3
84,327,69,34,9,336.0,2.0,105,42,7,4,7,5,-2,-1,-1,2
85,330,76,38,4,340.0,1.0,95,42,14,8,2,2,7,4,1,3
86,334,78,39,6,344.0,1.0,105,43,16,9,4,3,0,0,1,4
87,338,71,35,11,348.0,1.0,95,43,9,5,9,6,-3,-2,-1,3
88,342,69,34,9,352.0,2.0,105,44,7,4,7,5,-2,-1,-1,2
89,345,76,38,4,356.0,1.0,95,44,14,8,2,2,7,4,1,3
90,349,79,40,7,360.0,1.0,105,45,17,10,5,4,1,1,1,4
91,353,71,35,11,364.0,1.0,95,45,9,5,9,6,-3,-2,-1,3
92,356,71,35,11,368.0,0.67,105,46,9,5,9,6,-3,-2,0,3
93,361,78,39,6,372.0,1.0,95,46,16,9,4,3,0,0,1,4
94,365,79,40,7,376.0,1.0,105,47,17,10,5,4,-2,-1,1,5
95,369,71,35,11,380.0,0.67,95,47,9,5,9,6,-3,-2,-1,4
96,374,81,41,9,384.0,1.0,105,48,19,11,7,5,2,1,1,5
97,378,78,39,6,388.0,1.0,95,48,16,9,4,3,0,0,-1,4
98,382,79,40,7,392.0,1.0,105,49,17,10,5,4,-2,-1,1,5
99,386,71,35,11,396.0,0.67,95,49,9,5,9,6,-3,-2,-1,4
100,391,81,41,9,400.0,1.0,105,50,19,11,7,5,2,1,1,5
101,395,78,39,6,404.0,1.0,95,50,16,9,4,3,0,0,-1,4
102,399,79,40,7,408.0,1.0,105,51,17,10,5,4,-2,-1,1,5
103,403,71,35,11,412.0,1.0,95,51,9,5,9,6,0,0,-1,4
104,407,81,41,9,416.0,1.0,105,52,19,11,7,5,5,3,1,5
105,411,78,39,6,420.0,1.0,95,52,16,9,4,3,0,0,-1,4
106,415,79,40,7,424.0,1.0,105,53,17,10,5,4,-2,-1,1,5
107,419,71,35,11,428.0,1.0,95,53,9,5,9,6,-3,-2,-1,4
108,422,71,35,11,432.0,0.67,105,54,9,5,9,6,-3,-2,0,4
109,427,78,39,6,436.0,1.0,95,54,16,9,4,3,0,0,1,5
110,431,79,40,7,440.0,1.0,105,55,17,10,5,4,-2,-1,1,6
111,435,71,35,11,444.0,1.0,95,55,9,5,9,6,-3,-2,-1,5
112,439,81,41,9,448.0,1.0,105,56,19,11,7,5,5,3,1,6
113,443,79,40,7,452.0,0.5,95,56,17,10,5,4,1,1,-1,5
114,445,79,40,7,456.0,1.0,105,57,17,10,5,4,0,0,0,5
115,449,71,35,11,460.0,0.67,95,57,9,5,9,6,-3,-2,-1,4
116,454,81,41,9,464.0,1.0,105,58,19,11,7,5,2,1,1,5
117,458,79,40,7,468.0,0.5,95,58,17,10,5,4,1,1,-1,4
118,460,79,40,7,472.0,1.0,105,59,17,10,5,4,0,0,0,4
119,464,71,35,11,476.0,1.0,95,59,9,5,9,6,-3,-2,-1,3
120,468,81,41,9,480.0,1.0,105,60,19,11,7,5,5,3,1,4
121,472,79,40,7,484.0,0.5,95,60,17,10,5,4,1,1,-1,3
122,474,79,40,7,488.0,1.0,105,61,17,10,5,4,0,0,0,3
123,478,71,35,11,492.0,1.0,95,61,9,5,9,6,-3,-2,-1,2
124,481,71,35,11,496.0,1.0,105,62,9,5,9,6,-3,-2,0,2
125,485,78,39,6,500.0,1.0,95,62,16,9,4,3,0,0,1,3
126,489,79,40,7,504.0,1.0,105,63,17,10,5,4,-2,-1,1,4
127,493,71,35,11,508.0,1.0,95,63,9,5,9,6,-3,-2,-1,3
128,497,69,34,9,512.0,2.0,105,64,7,4,7,5,-2,-1,-1,2
129,500,76,38,4,516.0,1.0,95,64,14,8,2,2,7,4,1,3
130,504,79,40,7,520.0,1.0,105,65,17,10,5,4,1,1,1,4
131,508,71,35,11,524.0,1.0,95,65,9,5,9,6,-3,-2,-1,3
132,512,69,34,9,528.0,2.0,105,66,7,4,7,5,-2,-1,-1,2
133,515,76,38,4,532.0,1.0,95,66,14,8,2,2,7,4,1,3
134,519,78,39,6,536.0,1.0,105,67,16,9,4,3,0,0,1,4
135,523,71,35,11,540.0,1.0,95,67,9,5,9,6,-3,-2,-1,3
136,527,69,34,9,544.0,2.0,105,68,7,4,7,5,-2,-1,-1,2
137,530,76,38,4,548.0,1.0,95,68,14,8,2,2,7,4,1,3
138,534,76,38,4,552.0,0.67,105,69,14,8,2,2,-2,-1,0,3
139,539,71,35,11,556.0,1.0,95,69,9,5,9,6,-3,-2,-1,2
140,542,71,35,11,560.0,0.67,105,70,9,5,9,6,-3,-2,0,2
141,547,78,39,6,564.0,1.0,95,70,16,9,4,3,0,0,1,3
142,551,79,40,7,568.0,1.0,105,71,17,10,5,4,-2,-1,1,4
143,555,71,35,11,572.0,1.0,95,71,9,5,9,6,-3,-2,-1,3
144,559,69,34,9,576.0,2.0,105,72,7,4,7,5,-2,-1,-1,2
145,563,78,39,6,584.0,1.0,105,73,16,9,4,3,9,5,1,3
146,567,71,35,11,588.0,1.0,95,73,9,5,9,6,-3,-2,-1,2
147,571,69,34,9,592.0,2.0,105,74,7,4,7,5,-2,-1,-1,1
148,575,79,40,7,600.0,1.0,105,75,17,10,5,4,10,6,1,2
149,579,71,35,11,604.0,1.0,95,75,9,5,9,6,-3,-2,-1,1
150,583,69,34,9,608.0,2.0,105,76,7,4,7,5,-2,-1,-1,0
151,587,78,39,6,616.0,1.0,105,77,16,9,4,3,9,5,1,1
152,591,71,35,11,620.0,1.0,95,77,9,5,9,6,-3,-2,-1,0
153,594,71,35,11,624.0,1.0,105,78,9,5,9,6,-3,-2,0,0
154,598,78,39,6,628.0,1.0,95,78,16,9,4,3,0,0,1,1
155,602,79,40,7,632.0,1.0,105,79,17,10,5,4,-2,-1,1,2
156,606,71,35,11,636.0,0.67,95,79,9,5,9,6,-3,-2,-1,1
157,611,81,41,9,640.0,1.0,105,80,19,11,7,5,2,1,1,2
158,615,78,39,6,644.0,1.0,95,80,16,9,4,3,0,0,-1,1
159,619,79,40,7,648.0,1.0,105,81,17,10,5,4,-2,-1,1,2
160,623,71,35,11,652.0,0.67,95,81,9,5,9,6,-3,-2,-1,1
161,628,81,41,9,656.0,1.0,105,82,19,11,7,5,2,1,1,2
162,632,78,39,6,660.0,1.0,95,82,16,9,4,3,0,0,-1,1
163,636,79,40,7,664.0,1.0,105,83,17,10,5,4,-2,-1,1,2
164,640,71,35,11,668.0,1.0,95,83,9,5,9,6,0,0,-1,1
165,644,81,41,9,672.0,1.0,105,84,19,11,7,5,5,3,1,2
166,648,78,39,6,676.0,1.0,95,84,16,9,4,3,0,0,-1,1
167,652,79,40,7,680.0,1.0,105,85,17,10,5,4,-2,-1,1,2
168,656,71,35,11,684.0,1.0,95,85,9,5,9,6,-3,-2,-1,1
169,659,71,35,11,688.0,1.0,105,86,9,5,9,6,-3,-2,0,1
170,663,78,39,6,692.0,1.0,95,86,16,9,4,3,0,0,1,2
171,667,79,40,7,696.0,1.0,105,87,17,10,5,4,-2,-1,1,3
172,671,71,35,11,700.0,1.0,95,87,9,5,9,6,-3,-2,-1,2
173,675,81,41,9,704.0,1.0,105,88,19,11,7,5,5,3,1,3
174,679,79,40,7,708.0,4.0,95,88,17,10,5,4,1,1,-1,2
175,680,79,40,7,712.0,1.0,105,89,17,10,5,4,0,0,0,2
176,684,71,35,11,716.0,0.67,95,89,9,5,9,6,-3,-2,-1,1
177,689,81,41,9,720.0,1.0,105,90,19,11,7,5,2,1,1,2
178,693,79,40,7,724.0,4.0,95,90,17,10,5,4,1,1,-1,1
179,694,79,40,7,728.0,1.0,105,91,17,10,5,4,0,0,0,1
180,698,71,35,11,732.0,1.0,95,91,9,5,9,6,-3,-2,-1,0
181,702,81,41,9,736.0,1.0,105,92,19,11,7,5,5,3,1,1
182,706,79,40,7,740.0,0.5,95,92,17,10,5,4,1,1,-1,0
183,708,79,40,7,744.0,1.0,105,93,17,10,5,4,0,0,0,0
184,712,71,35,11,748.0,1.0,95,93,9,5,9,6,-3,-2,-1,-1
185,715,71,35,11,752.0,0.67,105,94,9,5,9,6,-3,-2,0,-1
186,720,78,39,6,756.0,1.0,95,94,16,9,4,3,0,0,1,0
187,724,79,40,7,760.0,1.0,105,95,17,10,5,4,-2,-1,1,1
188,728,71,35,11,764.0,1.0,95,95,9,5,9,6,-3,-2,-1,0
