,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,151,83,42,11,56.0,0.5,105,25,19,11,7,5,5,3,1,2
26,156,83,42,11,58.0,0.5,105,26,19,11,7,5,7,4,0,2
27,161,72,36,0,60.0,0.5,105,27,8,5,8,6,-4,-2,-1,1
28,167,69,34,9,62.0,0.5,105,28,5,3,5,4,-2,-1,-1,0
29,177,72,36,0,66.0,0.5,105,29,8,5,8,6,-4,-2,1,1
30,184,74,37,2,68.0,0.5,105,30,10,6,10,7,2,1,1,2
31,190,74,37,2,70.0,0.5,105,31,10,6,10,7,-5,-3,0,2
32,196,72,36,0,72.0,0.5,105,32,8,5,8,6,-2,-1,-1,1
33,202,72,36,0,74.0,0.5,105,33,8,5,8,6,-4,-2,0,1
34,208,71,35,11,76.0,0.5,105,34,7,4,7,5,-1,-1,-1,0
35,214,81,41,9,78.0,0.5,105,35,17,10,5,4,7,4,1,1
36,224,72,36,0,82.0,0.5,105,36,8,5,8,6,-4,-2,-1,0
37,231,74,37,2,84.0,0.5,105,37,10,6,10,7,2,1,1,1
38,237,74,37,2,86.0,0.5,105,38,10,6,10,7,-5,-3,0,1
39,243,72,36,0,88.0,0.5,105,39,8,5,8,6,-2,-1,-1,0
40,249,72,36,0,90.0,0.5,105,40,8,5,8,6,-4,-2,0,0
41,255,71,35,11,92.0,0.5,105,41,7,4,7,5,-1,-1,-1,-1
42,261,81,41,9,94.0,0.5,105,42,17,10,5,4,7,4,1,0
43,270,67,33,7,98.0,0.5,105,43,3,2,3,3,-6,-3,-1,-1
44,274,74,37,2,100.0,0.5,105,44,10,6,10,7,1,1,1,0
45,279,62,30,2,102.0,0.5,105,45,-2,-1,10,7,-12,-7,-1,-1
46,283,73,36,1,104.0,0.5,105,46,9,5,9,6,-1,-1,1,0
47,288,67,33,7,106.0,0.5,105,47,3,2,3,3,-6,-3,-1,-1
48,292,74,37,2,108.0,0.5,105,48,10,6,10,7,1,1,1,0
49,298,81,41,9,110.0,0.5,105,49,17,10,5,4,3,2,1,1
50,307,67,33,7,114.0,0.5,105,50,3,2,3,3,-6,-3,-1,0
51,311,74,37,2,116.0,0.5,105,51,10,6,10,7,1,1,1,1
52,316,62,30,2,118.0,0.5,105,52,-2,-1,10,7,-12,-7,-1,0
53,320,73,36,1,120.0,0.5,105,53,9,5,9,6,-1,-1,1,1
54,325,67,33,7,122.0,0.5,105,54,3,2,3,3,-6,-3,-1,0
55,329,74,37,2,124.0,0.5,105,55,10,6,10,7,1,1,1,1
56,335,81,41,9,126.0,0.5,105,56,17,10,5,4,3,2,1,2
57,344,74,37,2,130.0,0.5,105,57,10,6,10,7,-4,-2,-1,1
58,350,67,33,7,132.0,0.5,105,58,3,2,3,3,-5,-3,-1,0
59,355,72,36,0,134.0,0.5,105,59,8,5,8,6,1,1,1,1
60,361,74,37,2,136.0,0.5,105,60,10,6,10,7,-2,-1,1,2
61,366,74,37,2,138.0,0.5,105,61,10,6,10,7,-4,-2,0,2
62,372,60,29,0,140.0,0.5,105,62,-4,-2,8,6,-12,-7,-1,1
63,379,66,32,6,142.0,0.5,105,63,2,1,2,2,-1,-1,1,2
64,388,74,37,2,146.0,0.5,105,64,10,6,10,7,-4,-2,1,3
65,394,67,33,7,148.0,0.5,105,65,3,2,3,3,-5,-3,-1,2
66,399,72,36,0,150.0,0.5,105,66,8,5,8,6,1,1,1,3
67,405,74,37,2,152.0,0.5,105,67,10,6,10,7,-2,-1,1,4
68,410,74,37,2,154.0,0.5,105,68,10,6,10,7,-4,-2,0,4
69,416,60,29,0,156.0,0.5,105,69,-4,-2,8,6,-12,-7,-1,3
70,423,66,32,6,158.0,0.5,105,70,2,1,2,2,-1,-1,1,4
