,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,87,71,35,11,120.0,1.0,95,15,9,5,9,6,2,1,-1,1
31,91,66,32,6,124.0,2.0,105,16,4,2,4,3,2,1,-1,0
32,93,62,30,2,128.0,2.0,95,16,0,0,0,1,0,0,-1,-1
33,95,74,37,2,132.0,2.0,105,17,12,7,0,1,5,3,1,0
34,97,74,37,2,136.0,2.0,95,17,12,7,0,1,0,0,0,0
35,100,76,38,4,140.0,2.0,105,18,14,8,2,2,2,1,1,1
36,102,76,38,4,144.0,2.0,95,18,14,8,2,2,0,0,0,1
37,105,74,37,2,148.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
38,109,81,41,9,152.0,1.0,95,19,19,11,7,5,2,1,1,1
39,113,78,39,6,156.0,2.0,105,20,16,9,4,3,2,1,-1,0
40,115,71,35,11,160.0,2.0,95,20,9,5,9,6,0,0,-1,-1
41,118,74,37,2,164.0,2.0,105,21,12,7,0,1,3,2,1,0
42,120,74,37,2,168.0,2.0,95,21,12,7,0,1,0,0,0,0
43,123,76,38,4,172.0,2.0,105,22,14,8,2,2,2,1,1,1
44,125,76,38,4,176.0,2.0,95,22,14,8,2,2,0,0,0,1
45,128,74,37,2,180.0,1.0,105,23,12,7,0,1,-2,-1,-1,0
46,132,71,35,11,184.0,1.0,95,23,9,5,9,6,2,1,-1,-1
47,136,66,32,6,188.0,2.0,105,24,4,2,4,3,2,1,-1,-2
48,138,62,30,2,192.0,2.0,95,24,0,0,0,1,0,0,-1,-3
49,140,74,37,2,196.0,2.0,105,25,12,7,0,1,5,3,1,-2
50,142,74,37,2,200.0,2.0,95,25,12,7,0,1,0,0,0,-2
51,145,76,38,4,204.0,2.0,105,26,14,8,2,2,2,1,1,-1
52,147,76,38,4,208.0,2.0,95,26,14,8,2,2,0,0,0,-1
53,150,74,37,2,212.0,1.0,105,27,12,7,0,1,-2,-1,-1,-2
54,154,81,41,9,216.0,1.0,95,27,19,11,7,5,2,1,1,-1
55,158,78,39,6,220.0,2.0,105,28,16,9,4,3,2,1,-1,-2
56,160,71,35,11,224.0,2.0,95,28,9,5,9,6,0,0,-1,-3
57,163,74,37,2,228.0,2.0,105,29,12,7,0,1,3,2,1,-2
58,165,74,37,2,232.0,2.0,95,29,12,7,0,1,0,0,0,-2
59,168,76,38,4,236.0,2.0,105,30,14,8,2,2,2,1,1,-1
60,170,76,38,4,240.0,2.0,95,30,14,8,2,2,0,0,0,-1
61,173,74,37,2,244.0,1.0,105,31,12,7,0,1,-2,-1,-1,-2
62,177,71,35,11,248.0,1.0,95,31,9,5,9,6,2,1,-1,-3
63,181,66,32,6,252.0,2.0,105,32,4,2,4,3,2,1,-1,-4
64,183,62,30,2,256.0,2.0,95,32,0,0,0,1,0,0,-1,-5
65,185,66,32,6,260.0,2.0,105,33,4,2,4,3,-3,-2,1,-4
66,188,69,34,9,264.0,2.0,95,33,7,4,7,5,3,2,1,-3
67,191,71,35,11,268.0,2.0,105,34,9,5,9,6,2,1,1,-2
68,194,69,34,9,272.0,2.0,95,34,7,4,7,5,-2,-1,-1,-3
69,197,66,32,6,276.0,2.0,105,35,4,2,4,3,2,1,-1,-4
70,200,69,34,9,280.0,2.0,95,35,7,4,7,5,3,2,1,-3
71,203,71,35,11,284.0,2.0,105,36,9,5,9,6,2,1,1,-2
72,205,64,31,4,288.0,2.0,95,36,2,1,2,2,0,0,-1,-3
73,208,66,32,6,292.0,2.0,105,37,4,2,4,3,2,1,1,-2
74,211,69,34,9,296.0,2.0,95,37,7,4,7,5,3,2,1,-1
75,214,71,35,11,300.0,2.0,105,38,9,5,9,6,2,1,1,0
76,217,69,34,9,304.0,2.0,95,38,7,4,7,5,-2,-1,-1,-1
77,220,74,37,2,308.0,1.0,105,39,12,7,0,1,5,3,1,0
78,224,71,35,11,312.0,1.0,95,39,9,5,9,6,2,1,-1,-1
79,228,66,32,6,316.0,2.0,105,40,4,2,4,3,2,1,-1,-2
80,230,62,30,2,320.0,4.0,95,40,0,0,0,1,0,0,-1,-3
81,231,66,32,6,324.0,2.0,105,41,4,2,4,3,4,2,1,-2
82,234,69,34,9,328.0,2.0,95,41,7,4,7,5,3,2,1,-1
83,237,71,35,11,332.0,2.0,105,42,9,5,9,6,2,1,1,0
84,240,69,34,9,336.0,2.0,95,42,7,4,7,5,-2,-1,-1,-1
85,243,66,32,6,340.0,2.0,105,43,4,2,4,3,2,1,-1,-2
86,246,69,34,9,344.0,2.0,95,43,7,4,7,5,3,2,1,-1
87,249,71,35,11,348.0,2.0,105,44,9,5,9,6,2,1,1,0
88,251,64,31,4,352.0,2.0,95,44,2,1,2,2,0,0,-1,-1
89,254,66,32,6,356.0,2.0,105,45,4,2,4,3,2,1,1,0
90,257,69,34,9,360.0,2.0,95,45,7,4,7,5,3,2,1,1
91,260,71,35,11,364.0,2.0,105,46,9,5,9,6,2,1,1,2
92,263,69,34,9,368.0,2.0,95,46,7,4,7,5,-2,-1,-1,1
93,266,74,37,2,372.0,1.0,105,47,12,7,0,1,5,3,1,2
94,270,71,35,11,376.0,1.0,95,47,9,5,9,6,2,1,-1,1
95,274,66,32,6,380.0,2.0,105,48,4,2,4,3,2,1,-1,0
96,276,62,30,2,384.0,4.0,95,48,0,0,0,1,0,0,-1,-1
