,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,206,62,30,2,237.0,3.0,95,39,-5,-3,7,5,-12,-7,-1,-8
80,207,72,36,0,240.0,2.0,105,40,5,3,5,4,10,6,1,-7
81,209,72,36,0,243.0,1.0,95,40,5,3,5,4,0,0,0,-7
82,212,71,35,11,246.0,2.0,105,41,4,2,4,3,-1,-1,-1,-8
83,214,71,35,11,249.0,1.0,95,41,4,2,4,3,0,0,0,-8
84,217,69,34,9,252.0,1.0,105,42,2,1,2,2,-2,-1,-1,-9
85,220,69,34,9,255.0,1.0,95,42,2,1,2,2,0,0,0,-9
86,223,74,37,2,258.0,1.0,105,43,7,4,7,5,2,1,1,-8
87,226,69,34,9,261.0,1.0,95,43,2,1,2,2,2,1,-1,-9
88,229,64,31,4,264.0,2.0,105,44,-3,-2,9,6,2,1,-1,-10
89,231,60,29,0,267.0,1.0,95,44,-7,-4,5,4,0,0,-1,-11
90,234,66,32,6,270.0,2.0,105,45,-1,-1,11,7,-1,-1,1,-10
91,236,62,30,2,273.0,1.0,95,45,-5,-3,7,5,0,0,-1,-11
92,239,71,35,11,276.0,0.5,105,46,4,2,4,3,16,9,1,-10
93,243,72,36,0,279.0,1.0,95,46,5,3,5,4,1,1,1,-9
94,246,67,33,7,282.0,3.0,105,47,0,0,0,1,1,1,-1,-10
95,247,55,26,7,285.0,3.0,95,47,-12,-7,0,1,-12,-7,-1,-11
