,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,196,71,35,11,254.0,2.0,105,42,11,6,11,7,-1,-1,-1,1
43,199,83,42,11,260.0,4.0,105,43,23,13,11,7,0,0,1,2
44,202,69,34,9,266.0,2.0,105,44,9,5,9,6,-1,-1,-1,1
45,205,81,41,9,272.0,4.0,105,45,21,12,9,6,0,0,1,2
46,208,67,33,7,278.0,2.0,105,46,7,4,7,5,-1,0,-1,1
47,211,79,40,7,284.0,4.0,105,47,19,11,7,5,0,0,1,2
48,215,67,33,7,290.0,1.0,105,48,7,4,7,5,1,1,-1,1
49,221,76,38,4,296.0,1.0,105,49,16,9,4,3,4,2,1,2
50,227,81,41,9,302.0,2.0,105,50,21,12,9,6,2,1,1,3
51,230,81,41,9,308.0,6.0,105,51,21,12,9,6,0,0,0,3
52,231,69,34,9,314.0,1.0,105,52,9,5,9,6,-12,-7,-1,2
53,237,76,38,4,320.0,1.0,105,53,16,9,4,3,3,2,1,3
54,243,79,40,7,326.0,2.0,105,54,19,11,7,5,-2,-1,1,4
55,246,77,39,5,332.0,6.0,105,55,17,10,5,4,0,0,-1,3
56,247,69,34,9,338.0,1.0,105,56,9,5,9,6,-8,-5,-1,2
57,253,77,39,5,344.0,1.0,105,57,17,10,5,4,3,2,1,3
58,259,67,33,7,350.0,1.0,105,58,7,4,7,5,-7,-4,-1,2
59,265,76,38,4,356.0,1.0,105,59,16,9,4,3,4,2,1,3
60,271,67,33,7,362.0,1.0,105,60,7,4,7,5,-5,-3,-1,2
61,277,76,38,4,368.0,4.0,105,61,16,9,4,3,5,3,1,3
62,279,72,36,0,374.0,1.0,105,62,12,7,0,1,-2,-1,-1,2
63,285,84,43,0,380.0,1.0,105,63,24,14,0,1,5,3,1,3
64,289,71,35,11,386.0,1.0,105,64,11,6,11,7,4,2,-1,2
65,295,66,32,6,392.0,1.0,105,65,6,3,6,4,-1,-1,-1,1
66,301,72,36,0,398.0,1.0,105,66,12,7,0,1,5,3,1,2
67,307,66,32,6,404.0,1.0,105,67,6,3,6,4,-1,-1,-1,1
68,313,77,39,5,410.0,1.0,105,68,17,10,5,4,10,6,1,2
69,319,73,36,1,416.0,1.0,105,69,13,7,1,1,6,3,-1,1
70,325,76,38,4,422.0,1.0,105,70,16,9,4,3,9,5,1,2
71,331,67,33,7,428.0,2.0,105,71,7,4,7,5,3,2,-1,1
72,335,71,35,11,434.0,1.0,105,72,11,6,11,7,4,2,1,2
73,341,66,32,6,440.0,1.0,105,73,6,3,6,4,-1,-1,-1,1
74,347,72,36,0,446.0,1.0,105,74,12,7,0,1,5,3,1,2
75,353,66,32,6,452.0,1.0,105,75,6,3,6,4,-1,-1,-1,1
76,359,77,39,5,458.0,1.0,105,76,17,10,5,4,10,6,1,2
77,365,77,39,5,464.0,1.0,105,77,17,10,5,4,10,6,0,2
78,371,72,36,0,470.0,0.67,105,78,12,7,0,1,5,3,-1,1
79,378,84,43,0,476.0,1.0,105,79,24,14,0,1,5,3,1,2
80,382,71,35,11,482.0,1.0,105,80,11,6,11,7,4,2,-1,1
81,388,66,32,6,488.0,1.0,105,81,6,3,6,4,-1,-1,-1,0
82,394,72,36,0,494.0,1.0,105,82,12,7,0,1,5,3,1,1
83,400,66,32,6,500.0,1.0,105,83,6,3,6,4,-1,-1,-1,0
84,406,77,39,5,506.0,1.0,105,84,17,10,5,4,10,6,1,1
85,412,73,36,1,512.0,1.0,105,85,13,7,1,1,6,3,-1,0
86,418,76,38,4,518.0,1.0,105,86,16,9,4,3,9,5,1,1
87,424,67,33,7,524.0,2.0,105,87,7,4,7,5,3,2,-1,0
88,428,71,35,11,530.0,1.0,105,88,11,6,11,7,4,2,1,1
89,434,66,32,6,536.0,1.0,105,89,6,3,6,4,-1,-1,-1,0
90,440,72,36,0,542.0,1.0,105,90,12,7,0,1,5,3,1,1
91,446,66,32,6,548.0,1.0,105,91,6,3,6,4,-1,-1,-1,0
92,452,77,39,5,554.0,1.0,105,92,17,10,5,4,10,6,1,1
93,458,77,39,5,560.0,1.0,105,93,17,10,5,4,10,6,0,1
94,464,72,36,0,566.0,0.67,105,94,12,7,0,1,5,3,-1,0
95,471,84,43,0,572.0,1.0,105,95,24,14,0,1,5,3,1,1
96,473,81,41,9,578.0,6.0,105,96,21,12,9,6,9,5,-1,0
97,474,80,40,8,584.0,6.0,105,97,20,11,8,5,-1,-1,-1,-1
98,475,79,40,7,590.0,6.0,105,98,19,11,7,5,-1,0,-1,-2
99,476,79,40,7,596.0,2.0,105,99,19,11,7,5,0,0,0,-2
100,479,81,41,9,602.0,6.0,105,100,21,12,9,6,2,1,1,-1
101,480,79,40,7,608.0,6.0,105,101,19,11,7,5,-2,-1,-1,-2
102,481,77,39,5,614.0,6.0,105,102,17,10,5,4,-2,-1,-1,-3
103,482,77,39,5,620.0,2.0,105,103,17,10,5,4,0,0,0,-3
104,485,79,40,7,626.0,6.0,105,104,19,11,7,5,2,1,1,-2
105,486,77,39,5,632.0,6.0,105,105,17,10,5,4,-2,-1,-1,-3
106,487,76,38,4,638.0,6.0,105,106,16,9,4,3,-1,-1,-1,-4
107,488,74,37,2,644.0,6.0,105,107,14,8,2,2,-2,-1,-1,-5
108,489,72,36,0,650.0,6.0,105,108,12,7,0,1,-2,-1,-1,-6
109,490,74,37,2,656.0,6.0,105,109,14,8,2,2,2,1,1,-5
110,491,72,36,0,662.0,6.0,105,110,12,7,0,1,-2,-1,-1,-6
111,492,69,34,9,668.0,2.0,105,111,9,5,9,6,-3,-2,-1,-7
112,495,81,41,9,674.0,6.0,105,112,21,12,9,6,4,2,1,-6
113,496,80,40,8,680.0,6.0,105,113,20,11,8,5,-1,-1,-1,-7
114,497,79,40,7,686.0,6.0,105,114,19,11,7,5,-1,0,-1,-8
115,498,79,40,7,692.0,2.0,105,115,19,11,7,5,0,0,0,-8
116,501,81,41,9,698.0,6.0,105,116,21,12,9,6,2,1,1,-7
117,502,79,40,7,704.0,6.0,105,117,19,11,7,5,-2,-1,-1,-8
118,503,77,39,5,710.0,6.0,105,118,17,10,5,4,-2,-1,-1,-9
119,504,77,39,5,716.0,2.0,105,119,17,10,5,4,0,0,0,-9
120,507,79,40,7,722.0,6.0,105,120,19,11,7,5,2,1,1,-8
121,508,77,39,5,728.0,6.0,105,121,17,10,5,4,-2,-1,-1,-9
122,509,77,39,5,734.0,6.0,105,122,17,10,5,4,0,0,0,-9
123,510,77,39,5,740.0,2.0,105,123,17,10,5,4,0,0,0,-9
124,513,81,41,9,746.0,6.0,105,124,21,12,9,6,-1,-1,1,-8
125,514,79,40,7,752.0,6.0,105,125,19,11,7,5,-2,-1,-1,-9
126,515,77,39,5,758.0,6.0,105,126,17,10,5,4,-2,-1,-1,-10
127,516,77,39,5,764.0,1.0,105,127,17,10,5,4,0,0,0,-10
128,522,81,41,9,770.0,0.67,105,128,21,12,9,6,2,1,1,-9
129,531,80,40,8,776.0,0.67,105,129,20,11,8,5,8,4,-1,-10
130,540,79,40,7,782.0,0.67,105,130,19,11,7,5,8,5,-1,-11
131,549,79,40,7,788.0,0.67,105,131,19,11,7,5,9,5,0,-11
132,558,81,41,9,794.0,0.67,105,132,21,12,9,6,11,6,1,-10
133,567,79,40,7,800.0,0.67,105,133,19,11,7,5,7,4,-1,-11
134,576,77,39,5,806.0,0.67,105,134,17,10,5,4,7,4,-1,-12
135,585,77,39,5,812.0,0.67,105,135,17,10,5,4,8,5,0,-12
136,594,79,40,7,818.0,0.67,105,136,19,11,7,5,10,6,1,-11
137,603,77,39,5,824.0,0.67,105,137,17,10,5,4,8,5,-1,-12
138,612,76,38,4,830.0,0.67,105,138,16,9,4,3,8,5,-1,-13
139,621,74,37,2,836.0,0.67,105,139,14,8,2,2,7,4,-1,-14
140,630,72,36,0,842.0,0.67,105,140,12,7,0,1,5,3,-1,-15
141,639,74,37,2,848.0,0.67,105,141,14,8,2,2,10,6,1,-14
142,648,72,36,0,854.0,0.67,105,142,12,7,0,1,8,5,-1,-15
143,657,69,34,9,860.0,0.67,105,143,9,5,9,6,4,2,-1,-16
144,666,81,41,9,866.0,0.67,105,144,21,12,9,6,12,7,1,-15
145,675,80,40,8,872.0,0.67,105,145,20,11,8,5,8,4,-1,-16
146,684,79,40,7,878.0,0.67,105,146,19,11,7,5,8,5,-1,-17
147,693,79,40,7,884.0,0.67,105,147,19,11,7,5,9,5,0,-17
148,702,81,41,9,890.0,0.67,105,148,21,12,9,6,11,6,1,-16
149,711,79,40,7,896.0,0.67,105,149,19,11,7,5,7,4,-1,-17
150,720,77,39,5,902.0,0.67,105,150,17,10,5,4,8,5,-1,-18
151,729,77,39,5,908.0,0.67,105,151,17,10,5,4,8,5,0,-18
152,738,79,40,7,914.0,0.67,105,152,19,11,7,5,10,6,1,-17
153,747,77,39,5,920.0,0.67,105,153,17,10,5,4,8,5,-1,-18
154,756,77,39,5,926.0,0.67,105,154,17,10,5,4,8,5,0,-18
155,765,77,39,5,932.0,0.67,105,155,17,10,5,4,7,4,0,-18
156,774,81,41,9,938.0,0.67,105,156,21,12,9,6,8,5,1,-17
157,783,79,40,7,944.0,0.67,105,157,19,11,7,5,7,4,-1,-18
158,792,77,39,5,950.0,0.67,105,158,17,10,5,4,7,4,-1,-19
159,801,89,46,5,956.0,1.0,105,159,29,17,5,4,5,3,1,-18
