,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,107,73,36,1,115.0,1.0,105,14,4,2,4,3,0,0,0,-2
29,111,74,37,2,119.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,115,71,35,11,123.0,1.0,105,15,2,1,2,2,0,0,-1,-2
31,119,69,34,9,127.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,122,64,31,4,131.0,2.0,105,16,-5,-3,7,5,2,1,-1,-4
33,125,64,31,4,135.0,1.0,95,16,-5,-3,7,5,-2,-1,0,-4
34,129,73,36,1,139.0,2.0,105,17,4,2,4,3,4,2,1,-3
35,132,69,34,9,143.0,1.0,95,17,0,0,0,1,-2,-1,-1,-4
36,136,71,35,11,147.0,2.0,105,18,2,1,2,2,7,4,1,-3
37,139,71,35,11,151.0,1.0,95,18,2,1,2,2,-2,-1,0,-3
38,143,69,34,9,155.0,1.5,105,19,0,0,0,1,1,1,-1,-4
39,147,64,31,4,159.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-5
40,151,64,31,4,163.0,2.0,105,20,-5,-3,7,5,-2,-1,0,-5
41,154,64,31,4,167.0,1.0,95,20,-5,-3,7,5,-2,-1,0,-5
42,158,73,36,1,171.0,2.0,105,21,4,2,4,3,4,2,1,-4
43,161,69,34,9,175.0,1.0,95,21,0,0,0,1,-2,-1,-1,-5
44,165,71,35,11,179.0,2.0,105,22,2,1,2,2,7,4,1,-4
45,168,74,37,2,183.0,1.0,95,22,5,3,5,4,1,1,1,-3
46,172,69,34,9,187.0,2.0,105,23,0,0,0,1,-2,-1,-1,-4
47,175,69,34,9,191.0,2.0,95,23,0,0,0,1,-2,-1,0,-4
48,178,64,31,4,195.0,2.0,105,24,-5,-3,7,5,2,1,-1,-5
49,181,64,31,4,199.0,1.0,95,24,-5,-3,7,5,-2,-1,0,-5
50,185,73,36,1,203.0,2.0,105,25,4,2,4,3,4,2,1,-4
51,188,69,34,9,207.0,1.0,95,25,0,0,0,1,-2,-1,-1,-5
52,192,71,35,11,211.0,2.0,105,26,2,1,2,2,7,4,1,-4
53,195,71,35,11,215.0,1.0,95,26,2,1,2,2,-2,-1,0,-4
54,199,69,34,9,219.0,1.5,105,27,0,0,0,1,1,1,-1,-5
55,203,64,31,4,223.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-6
56,207,64,31,4,227.0,2.0,105,28,-5,-3,7,5,-2,-1,0,-6
57,210,64,31,4,231.0,1.0,95,28,-5,-3,7,5,-2,-1,0,-6
58,214,73,36,1,235.0,2.0,105,29,4,2,4,3,4,2,1,-5
59,217,69,34,9,239.0,1.0,95,29,0,0,0,1,-2,-1,-1,-6
60,221,71,35,11,243.0,2.0,105,30,2,1,2,2,7,4,1,-5
61,224,74,37,2,247.0,1.0,95,30,5,3,5,4,1,1,1,-4
62,228,69,34,9,251.0,2.0,105,31,0,0,0,1,-2,-1,-1,-5
63,231,69,34,9,255.0,1.0,95,31,0,0,0,1,-2,-1,0,-5
64,235,76,38,4,259.0,2.0,105,32,7,4,7,5,2,1,1,-4
65,238,76,38,4,263.0,1.0,95,32,7,4,7,5,-2,-1,0,-4
66,242,73,36,1,267.0,2.0,105,33,4,2,4,3,2,1,-1,-5
67,245,73,36,1,271.0,1.0,95,33,4,2,4,3,-1,-1,0,-5
68,249,71,35,11,275.0,2.0,105,34,2,1,2,2,-2,-1,-1,-6
69,252,74,37,2,279.0,1.0,95,34,5,3,5,4,1,1,1,-5
70,256,73,36,1,283.0,1.0,105,35,4,2,4,3,2,1,-1,-6
71,260,73,36,1,287.0,1.0,95,35,4,2,4,3,-1,-1,0,-6
72,264,76,38,4,291.0,2.0,105,36,7,4,7,5,2,1,1,-5
73,267,76,38,4,295.0,1.0,95,36,7,4,7,5,-2,-1,0,-5
74,271,71,35,11,299.0,1.0,105,37,2,1,2,2,0,0,-1,-6
75,275,73,36,1,303.0,1.0,95,37,4,2,4,3,-1,-1,1,-5
76,279,73,36,1,307.0,1.0,105,38,4,2,4,3,0,0,0,-5
77,283,74,37,2,311.0,1.0,95,38,5,3,5,4,1,1,1,-4
78,287,71,35,11,315.0,1.0,105,39,2,1,2,2,0,0,-1,-5
79,291,69,34,9,319.0,1.0,95,39,0,0,0,1,-2,-1,-1,-6
80,295,76,38,4,323.0,2.0,105,40,7,4,7,5,2,1,1,-5
81,298,76,38,4,327.0,1.0,95,40,7,4,7,5,-2,-1,0,-5
82,302,73,36,1,331.0,2.0,105,41,4,2,4,3,2,1,-1,-6
83,305,73,36,1,335.0,1.0,95,41,4,2,4,3,-1,-1,0,-6
84,309,71,35,11,339.0,2.0,105,42,2,1,2,2,-2,-1,-1,-7
85,312,74,37,2,343.0,1.0,95,42,5,3,5,4,1,1,1,-6
86,316,73,36,1,347.0,1.0,105,43,4,2,4,3,2,1,-1,-7
87,320,73,36,1,351.0,1.0,95,43,4,2,4,3,-1,-1,0,-7
88,324,76,38,4,355.0,2.0,105,44,7,4,7,5,2,1,1,-6
89,327,76,38,4,359.0,1.0,95,44,7,4,7,5,-2,-1,0,-6
90,331,71,35,11,363.0,1.0,105,45,2,1,2,2,0,0,-1,-7
91,335,73,36,1,367.0,1.0,95,45,4,2,4,3,-1,-1,1,-6
92,339,73,36,1,371.0,1.0,105,46,4,2,4,3,0,0,0,-6
93,343,74,37,2,375.0,1.0,95,46,5,3,5,4,1,1,1,-5
94,347,71,35,11,379.0,1.0,105,47,2,1,2,2,0,0,-1,-6
95,351,69,34,9,383.0,2.0,95,47,0,0,0,1,-2,-1,-1,-7
96,354,71,35,11,387.0,2.0,105,48,2,1,2,2,2,1,1,-6
97,357,71,35,11,391.0,1.0,95,48,2,1,2,2,-2,-1,0,-6
98,361,80,40,8,395.0,2.0,105,49,11,6,11,7,4,2,1,-5
99,364,76,38,4,399.0,1.0,95,49,7,4,7,5,-2,-1,-1,-6
100,368,78,39,6,403.0,2.0,105,50,9,5,9,6,7,4,1,-5
101,371,78,39,6,407.0,1.0,95,50,9,5,9,6,-2,-1,0,-5
102,375,76,38,4,411.0,1.0,105,51,7,4,7,5,1,0,-1,-6
103,379,71,35,11,415.0,1.0,95,51,2,1,2,2,-2,-1,-1,-7
104,383,71,35,11,419.0,2.0,105,52,2,1,2,2,-2,-1,0,-7
105,386,71,35,11,423.0,1.0,95,52,2,1,2,2,-2,-1,0,-7
106,390,80,40,8,427.0,2.0,105,53,11,6,11,7,4,2,1,-6
107,393,76,38,4,431.0,1.0,95,53,7,4,7,5,-2,-1,-1,-7
108,397,78,39,6,435.0,2.0,105,54,9,5,9,6,7,4,1,-6
109,400,81,41,9,439.0,1.0,95,54,12,7,0,1,1,1,1,-5
110,404,76,38,4,443.0,2.0,105,55,7,4,7,5,-2,-1,-1,-6
111,407,76,38,4,447.0,2.0,95,55,7,4,7,5,-2,-1,0,-6
112,410,71,35,11,451.0,2.0,105,56,2,1,2,2,2,1,-1,-7
113,413,71,35,11,455.0,1.0,95,56,2,1,2,2,-2,-1,0,-7
114,417,80,40,8,459.0,2.0,105,57,11,6,11,7,4,2,1,-6
115,420,76,38,4,463.0,1.0,95,57,7,4,7,5,-2,-1,-1,-7
116,424,78,39,6,467.0,2.0,105,58,9,5,9,6,7,4,1,-6
117,427,78,39,6,471.0,1.0,95,58,9,5,9,6,-2,-1,0,-6
118,431,76,38,4,475.0,1.0,105,59,7,4,7,5,1,0,-1,-7
119,435,71,35,11,479.0,1.0,95,59,2,1,2,2,-2,-1,-1,-8
120,439,71,35,11,483.0,2.0,105,60,2,1,2,2,-2,-1,0,-8
121,442,71,35,11,487.0,1.0,95,60,2,1,2,2,-2,-1,0,-8
122,446,80,40,8,491.0,2.0,105,61,11,6,11,7,4,2,1,-7
123,449,76,38,4,495.0,1.0,95,61,7,4,7,5,-2,-1,-1,-8
124,453,78,39,6,499.0,2.0,105,62,9,5,9,6,7,4,1,-7
125,456,81,41,9,503.0,1.0,95,62,12,7,0,1,1,1,1,-6
126,460,76,38,4,507.0,2.0,105,63,7,4,7,5,-2,-1,-1,-7
127,463,76,38,4,511.0,1.0,95,63,7,4,7,5,-2,-1,0,-7
