,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,197,77,39,5,108.0,0.5,105,21,12,7,0,1,1,1,1,0
28,205,79,40,7,112.0,0.5,95,21,14,8,2,2,12,7,1,1
29,213,76,38,4,116.0,0.5,105,22,11,6,11,7,7,4,-1,0
30,221,76,38,4,120.0,1.0,105,23,11,6,11,7,0,0,0,0
31,228,77,39,5,124.0,0.5,105,24,12,7,0,1,1,1,1,1
32,236,72,36,0,128.0,0.5,95,24,7,4,7,5,-4,-2,-1,0
33,244,77,39,5,132.0,0.5,105,25,12,7,0,1,10,6,1,1
34,251,69,34,9,136.0,0.5,105,26,4,2,4,3,-1,-1,-1,0
35,259,77,39,5,140.0,0.5,105,27,12,7,0,1,10,6,1,1
36,266,72,36,0,144.0,0.5,95,27,7,4,7,5,2,1,-1,0
37,273,79,40,7,148.0,0.5,95,27,14,8,2,2,10,6,1,1
38,276,79,40,7,149.5,0.5,105,28,14,8,2,2,10,6,0,1
39,282,72,36,0,153.5,0.5,95,28,7,4,7,5,2,1,-1,0
40,284,76,38,4,155.0,0.5,105,29,11,6,11,7,2,1,1,1
41,292,79,40,7,159.0,0.5,105,30,14,8,2,2,10,6,1,2
42,298,72,36,0,163.0,0.5,95,30,7,4,7,5,2,1,-1,1
43,305,77,39,5,167.0,0.5,95,30,12,7,0,1,10,6,1,2
44,308,77,39,5,168.5,0.5,105,31,12,7,0,1,10,6,0,2
45,315,69,34,9,172.5,0.5,105,32,4,2,4,3,-1,-1,-1,1
46,321,74,37,2,176.5,1.0,105,33,9,5,9,6,7,4,1,2
47,327,74,37,2,180.5,0.5,95,33,9,5,9,6,5,3,0,2
48,334,69,34,9,184.5,0.5,105,34,4,2,4,3,0,0,-1,1
49,340,70,35,10,188.5,0.5,105,35,5,3,5,4,0,0,1,2
50,347,69,34,9,192.5,0.5,105,36,4,2,4,3,0,0,-1,1
51,355,69,34,9,196.5,1.0,95,36,4,2,4,3,0,0,0,1
52,362,77,39,5,200.5,0.5,105,37,12,7,0,1,10,6,1,2
53,370,76,38,4,204.5,1.0,105,38,11,6,11,7,0,0,-1,1
54,377,77,39,5,208.5,0.5,105,39,12,7,0,1,10,6,1,2
55,385,76,38,4,212.5,1.0,95,39,11,6,11,7,0,0,-1,1
56,392,77,39,5,216.5,0.5,105,40,12,7,0,1,8,5,1,2
57,400,76,38,4,220.5,1.0,105,41,11,6,11,7,0,0,-1,1
58,407,77,39,5,224.5,0.5,105,42,12,7,0,1,8,5,1,2
59,415,76,38,4,228.5,1.0,95,42,11,6,11,7,0,0,-1,1
60,422,77,39,5,232.5,0.5,105,43,12,7,0,1,10,6,1,2
61,430,70,35,10,236.5,0.5,105,44,5,3,5,4,-4,-2,-1,1
62,438,77,39,5,240.5,0.5,105,45,12,7,0,1,1,1,1,2
63,446,79,40,7,244.5,0.5,95,45,14,8,2,2,12,7,1,3
64,454,76,38,4,248.5,0.5,105,46,11,6,11,7,7,4,-1,2
65,462,76,38,4,252.5,1.0,105,47,11,6,11,7,0,0,0,2
66,469,77,39,5,256.5,0.5,105,48,12,7,0,1,1,1,1,3
67,477,72,36,0,260.5,0.5,95,48,7,4,7,5,-4,-2,-1,2
68,486,67,33,7,266.0,0.5,105,49,2,1,2,2,0,0,-1,1
69,493,69,34,9,270.0,0.5,105,50,4,2,4,3,-1,-1,1,2
70,502,67,33,7,275.5,0.5,105,51,2,1,2,2,0,0,-1,1
71,509,69,34,9,279.5,0.5,95,51,4,2,4,3,-1,-1,1,2
72,516,69,34,9,283.5,1.0,105,52,4,2,4,3,-1,-1,0,2
73,523,69,34,9,287.5,1.0,105,53,4,2,4,3,0,0,0,2
74,529,69,34,9,291.5,1.0,105,54,4,2,4,3,-1,-1,0,2
75,535,72,36,0,295.5,0.5,95,54,7,4,7,5,3,2,1,3
76,544,67,33,7,301.0,0.5,105,55,2,1,2,2,0,0,-1,2
77,551,69,34,9,305.0,0.5,105,56,4,2,4,3,-1,-1,1,3
78,560,67,33,7,310.5,0.5,105,57,2,1,2,2,0,0,-1,2
79,566,67,33,7,314.5,0.5,95,57,2,1,2,2,0,0,0,2
80,574,69,34,9,318.5,1.0,95,57,4,2,4,3,0,0,1,3
81,578,69,34,9,321.5,0.5,105,58,4,2,4,3,0,0,0,3
82,585,70,35,10,325.5,0.5,105,59,5,3,5,4,0,0,1,4
83,594,72,36,0,331.0,0.5,105,60,7,4,7,5,3,2,1,5
84,602,69,34,9,335.0,1.0,95,60,4,2,4,3,0,0,-1,4
85,608,70,35,10,339.0,1.0,105,61,5,3,5,4,0,0,1,5
86,615,70,35,10,343.0,0.5,105,62,5,3,5,4,0,0,0,5
87,622,70,35,10,347.0,1.0,105,63,5,3,5,4,0,0,0,5
88,629,74,37,2,351.0,0.5,95,63,9,5,9,6,4,2,1,6
89,636,72,36,0,355.0,1.0,105,64,7,4,7,5,0,0,-1,5
90,643,72,36,0,359.0,0.5,105,65,7,4,7,5,-2,-1,0,5
91,650,72,36,0,363.0,1.0,105,66,7,4,7,5,0,0,0,5
92,657,72,36,0,367.0,0.5,95,66,7,4,7,5,-2,-1,0,5
93,664,70,35,10,371.0,1.0,105,67,5,3,5,4,0,0,-1,4
94,671,70,35,10,375.0,0.5,105,68,5,3,5,4,0,0,0,4
95,679,77,39,5,379.0,0.5,105,69,12,7,0,1,1,1,1,5
96,687,79,40,7,383.0,0.5,95,69,14,8,2,2,12,7,1,6
97,695,76,38,4,387.0,0.5,105,70,11,6,11,7,7,4,-1,5
98,703,76,38,4,391.0,1.0,105,71,11,6,11,7,0,0,0,5
99,710,77,39,5,395.0,0.5,105,72,12,7,0,1,1,1,1,6
100,718,72,36,0,399.0,0.5,95,72,7,4,7,5,-4,-2,-1,5
101,725,70,35,10,403.0,0.5,105,73,5,3,5,4,0,0,-1,4
102,733,70,35,10,407.0,0.5,105,74,5,3,5,4,0,0,0,4
103,740,70,35,10,411.0,0.5,105,75,5,3,5,4,0,0,0,4
104,748,74,37,2,415.0,0.5,95,75,9,5,9,6,4,2,1,5
105,755,69,34,9,419.0,0.5,105,76,4,2,4,3,0,0,-1,4
106,763,69,34,9,423.0,1.0,105,77,4,2,4,3,0,0,0,4
107,769,76,38,4,427.0,0.5,105,78,11,6,11,7,0,0,1,5
108,777,76,38,4,431.0,0.5,95,78,11,6,11,7,7,4,0,5
109,784,70,35,10,435.0,0.5,105,79,5,3,5,4,0,0,-1,4
110,792,70,35,10,439.0,0.5,105,80,5,3,5,4,0,0,0,4
111,799,70,35,10,443.0,0.5,105,81,5,3,5,4,0,0,0,4
112,806,74,37,2,447.0,0.5,95,81,9,5,9,6,4,2,1,5
113,813,69,34,9,451.0,0.5,105,82,4,2,4,3,0,0,-1,4
114,820,70,35,10,455.0,0.5,105,83,5,3,5,4,0,0,1,5
115,827,72,36,0,459.0,0.5,105,84,7,4,7,5,3,2,1,6
116,835,69,34,9,463.0,1.0,95,84,4,2,4,3,0,0,-1,5
117,842,77,39,5,467.0,0.5,105,85,12,7,0,1,10,6,1,6
118,847,67,33,7,471.0,0.5,95,85,2,1,2,2,0,0,-1,5
119,850,76,38,4,472.5,0.5,105,86,11,6,11,7,0,0,1,6
120,858,77,39,5,476.5,0.5,105,87,12,7,0,1,10,6,1,7
121,863,67,33,7,480.5,0.5,95,87,2,1,2,2,0,0,-1,6
122,871,79,40,7,484.5,0.5,95,87,14,8,2,2,10,6,1,7
123,874,79,40,7,486.0,0.5,105,88,14,8,2,2,10,6,0,7
124,881,76,38,4,490.0,0.5,105,89,11,6,11,7,0,0,-1,6
125,888,69,34,9,494.0,0.5,105,90,4,2,4,3,-10,-6,-1,5
126,895,79,40,7,498.0,0.5,95,90,14,8,2,2,10,6,1,6
127,902,67,33,7,501.5,0.5,105,91,2,1,2,2,-12,-7,-1,5
128,911,76,38,4,507.5,0.5,105,92,11,6,11,7,0,0,1,6
129,919,72,36,0,511.5,0.5,105,93,7,4,7,5,-2,-1,-1,5
130,927,67,33,7,515.5,0.5,95,93,2,1,2,2,0,0,-1,4
131,934,70,35,10,519.5,0.5,105,94,5,3,5,4,0,0,1,5
132,941,67,33,7,523.5,0.5,105,95,2,1,2,2,-3,-2,-1,4
133,948,70,35,10,527.5,0.5,105,96,5,3,5,4,-6,-3,1,5
