,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,83,69,34,9,288.0,6.0,105,35,2,1,2,2,2,1,-1,-8
50,85,69,34,9,296.0,4.0,105,36,2,1,2,2,2,1,0,-8
51,86,74,37,2,300.0,4.0,95,36,7,4,7,5,5,3,1,-7
52,87,74,37,2,304.0,4.0,105,37,7,4,7,5,0,0,0,-7
53,88,74,37,2,308.0,1.0,95,37,7,4,7,5,0,0,0,-7
54,91,79,40,7,312.0,6.0,105,38,12,7,0,1,1,1,1,-6
55,93,79,40,7,320.0,8.0,105,39,12,7,0,1,1,1,0,-6
56,94,69,34,9,328.0,4.0,105,40,2,1,2,2,-10,-6,-1,-7
57,95,74,37,2,332.0,4.0,95,40,7,4,7,5,5,3,1,-6
58,96,74,37,2,336.0,4.0,105,41,7,4,7,5,0,0,0,-6
59,97,78,39,6,340.0,1.0,95,41,11,6,11,7,4,2,1,-5
60,100,83,42,11,344.0,4.0,105,42,16,9,4,3,2,1,1,-4
61,101,81,41,9,348.0,2.0,95,42,14,8,2,2,-2,-1,-1,-5
62,103,79,40,7,352.0,4.0,105,43,12,7,0,1,1,1,-1,-6
63,104,71,35,11,356.0,2.0,95,43,4,2,4,3,-8,-5,-1,-7
64,106,72,36,0,360.0,4.0,105,44,5,3,5,4,-2,-1,1,-6
65,107,71,35,11,364.0,2.0,95,44,4,2,4,3,-1,-1,-1,-7
66,109,69,34,9,368.0,4.0,105,45,2,1,2,2,2,1,-1,-8
67,110,71,35,11,372.0,2.0,95,45,4,2,4,3,2,1,1,-7
68,112,72,36,0,376.0,4.0,105,46,5,3,5,4,-2,-1,1,-6
69,113,71,35,11,380.0,2.0,95,46,4,2,4,3,-1,-1,-1,-7
70,115,69,34,9,384.0,16.0,105,47,2,1,2,2,2,1,-1,-8
