,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,233,69,34,9,260.0,1.0,95,32,2,1,2,2,7,4,-1,-1
66,236,74,37,2,264.0,1.0,105,33,7,4,7,5,12,7,1,0
67,239,69,34,9,268.0,2.0,95,33,2,1,2,2,7,4,-1,-1
68,242,74,37,2,272.0,1.0,105,34,7,4,7,5,2,1,1,0
69,245,69,34,9,276.0,1.0,95,34,2,1,2,2,7,4,-1,-1
70,248,64,31,4,280.0,2.0,105,35,-3,-2,9,6,2,1,-1,-2
71,251,67,33,7,284.0,1.0,95,35,0,0,0,1,-2,-1,1,-1
72,255,74,37,2,288.0,1.0,105,36,7,4,7,5,1,1,1,0
73,258,69,34,9,292.0,1.0,95,36,2,1,2,2,7,4,-1,-1
74,261,74,37,2,296.0,1.0,105,37,7,4,7,5,12,7,1,0
75,264,69,34,9,300.0,2.0,95,37,2,1,2,2,7,4,-1,-1
76,268,74,37,2,304.0,2.0,105,38,7,4,7,5,2,1,1,0
77,271,69,34,9,308.0,1.0,95,38,2,1,2,2,-5,-3,-1,-1
78,275,64,31,4,312.0,2.0,105,39,-3,-2,9,6,-3,-2,-1,-2
79,278,67,33,7,316.0,1.0,95,39,0,0,0,1,-2,-1,1,-1
80,282,74,37,2,320.0,1.0,105,40,7,4,7,5,1,1,1,0
81,286,69,34,9,324.0,1.0,95,40,2,1,2,2,7,4,-1,-1
82,290,74,37,2,328.0,1.0,105,41,7,4,7,5,12,7,1,0
83,294,69,34,9,332.0,2.0,95,41,2,1,2,2,7,4,-1,-1
84,297,74,37,2,336.0,1.0,105,42,7,4,7,5,2,1,1,0
85,300,69,34,9,340.0,1.0,95,42,2,1,2,2,7,4,-1,-1
86,303,64,31,4,344.0,2.0,105,43,-3,-2,9,6,2,1,-1,-2
87,306,67,33,7,348.0,1.0,95,43,0,0,0,1,-2,-1,1,-1
88,310,74,37,2,352.0,0.5,105,44,7,4,7,5,1,1,1,0
89,312,69,34,9,356.0,0.5,95,44,2,1,2,2,7,4,-1,-1
90,314,74,37,2,360.0,0.5,105,45,7,4,7,5,12,7,1,0
91,316,69,34,9,364.0,2.0,95,45,2,1,2,2,7,4,-1,-1
92,320,74,37,2,368.0,2.0,105,46,7,4,7,5,2,1,1,0
93,323,69,34,9,372.0,1.0,95,46,2,1,2,2,-5,-3,-1,-1
94,327,64,31,4,376.0,2.0,105,47,-3,-2,9,6,-3,-2,-1,-2
95,330,67,33,7,380.0,4.0,95,47,0,0,0,1,-2,-1,1,-1
