,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,290,76,38,4,266.0,1.0,105,33,5,3,5,4,0,0,0,-18
67,294,78,39,6,270.0,1.0,95,33,7,4,7,5,2,1,1,-17
68,298,78,39,6,274.0,1.0,105,34,7,4,7,5,0,0,0,-17
69,302,79,40,7,278.0,0.67,95,34,8,5,8,6,1,1,1,-16
70,308,81,41,9,282.0,1.0,105,35,10,6,10,7,2,1,1,-15
71,312,69,34,9,286.0,2.0,95,35,-2,-1,10,7,-3,-2,-1,-16
72,315,71,35,11,290.0,1.0,105,36,0,0,0,1,-1,-1,1,-15
73,319,74,37,2,294.0,2.0,95,36,3,2,3,3,3,2,1,-14
74,322,69,34,9,298.0,0.67,105,37,-2,-1,10,7,-2,-1,-1,-15
75,328,72,36,0,302.0,0.67,95,37,1,1,1,2,0,0,1,-14
76,333,71,35,11,306.0,1.0,105,38,0,0,0,1,-1,-1,-1,-15
77,337,64,31,4,310.0,1.0,95,38,-7,-4,5,4,-2,-1,-1,-16
78,341,62,30,2,314.0,1.0,105,39,-9,-5,3,3,-4,-2,-1,-17
79,343,67,33,7,318.0,2.0,95,39,-4,-2,8,6,1,1,1,-16
80,346,74,37,2,322.0,1.0,105,40,3,2,3,3,2,1,1,-15
81,350,76,38,4,326.0,1.0,95,40,5,3,5,4,2,1,1,-14
82,354,76,38,4,330.0,1.0,105,41,5,3,5,4,0,0,0,-14
83,358,78,39,6,334.0,1.0,95,41,7,4,7,5,2,1,1,-13
84,362,78,39,6,338.0,1.0,105,42,7,4,7,5,0,0,0,-13
85,366,79,40,7,342.0,0.67,95,42,8,5,8,6,1,1,1,-12
86,372,81,41,9,346.0,1.0,105,43,10,6,10,7,2,1,1,-11
87,376,69,34,9,350.0,2.0,95,43,-2,-1,10,7,-3,-2,-1,-12
88,379,71,35,11,354.0,1.0,105,44,0,0,0,1,-1,-1,1,-11
89,383,74,37,2,358.0,2.0,95,44,3,2,3,3,3,2,1,-10
90,386,69,34,9,362.0,0.67,105,45,-2,-1,10,7,-2,-1,-1,-11
91,392,72,36,0,366.0,0.67,95,45,1,1,1,2,0,0,1,-10
92,397,71,35,11,370.0,1.0,105,46,0,0,0,1,-1,-1,-1,-11
93,401,64,31,4,374.0,1.0,95,46,-7,-4,5,4,-2,-1,-1,-12
94,405,62,30,2,378.0,1.0,105,47,-9,-5,3,3,-4,-2,-1,-13
95,407,67,33,7,382.0,2.0,95,47,-4,-2,8,6,1,1,1,-12
