,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,269,73,36,1,284.0,1.0,95,35,13,7,1,1,-1,-1,-1,5
72,273,81,41,9,288.0,3.0,105,36,21,12,9,6,3,2,1,6
73,275,81,41,9,292.0,1.0,95,36,21,12,9,6,0,0,0,6
74,279,79,40,7,296.0,3.0,105,37,19,11,7,5,-2,-1,-1,5
75,281,79,40,7,300.0,1.0,95,37,19,11,7,5,0,0,0,5
76,285,78,39,6,304.0,1.0,105,38,18,10,6,4,-1,-1,-1,4
77,289,76,38,4,308.0,1.0,95,38,16,9,4,3,-2,-1,-1,3
78,293,69,34,9,312.0,1.0,105,39,9,5,9,6,-2,-1,-1,2
79,297,74,37,2,316.0,1.0,95,39,14,8,2,2,5,3,1,3
80,301,81,41,9,320.0,1.0,105,40,21,12,9,6,2,1,1,4
81,306,81,41,9,324.0,2.0,95,40,21,12,9,6,12,7,0,4
82,310,79,40,7,328.0,2.0,105,41,19,11,7,5,10,6,-1,3
83,314,79,40,7,332.0,2.0,95,41,19,11,7,5,10,6,0,3
84,318,78,39,6,336.0,2.0,105,42,18,10,6,4,9,5,-1,2
85,322,78,39,6,340.0,2.0,95,42,18,10,6,4,9,5,0,2
86,326,76,38,4,344.0,1.0,105,43,16,9,4,3,7,4,-1,1
87,330,73,36,1,348.0,1.0,95,43,13,7,1,1,-1,-1,-1,0
88,334,81,41,9,352.0,1.0,105,44,21,12,9,6,3,2,1,1
89,339,81,41,9,356.0,2.0,95,44,21,12,9,6,12,7,0,1
90,343,79,40,7,360.0,2.0,105,45,19,11,7,5,10,6,-1,0
91,347,79,40,7,364.0,2.0,95,45,19,11,7,5,10,6,0,0
92,351,78,39,6,368.0,1.0,105,46,18,10,6,4,9,5,-1,-1
93,355,76,38,4,372.0,1.0,95,46,16,9,4,3,-2,-1,-1,-2
94,359,69,34,9,376.0,1.0,105,47,9,5,9,6,-2,-1,-1,-3
95,363,74,37,2,380.0,2.0,95,47,14,8,2,2,5,3,1,-2
