,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,242,71,35,11,230.0,0.67,95,26,9,5,9,6,2,1,1,1
60,247,69,34,9,234.0,1.33,105,27,7,4,7,5,-2,-1,-1,0
61,251,69,34,9,238.0,0.67,95,27,7,4,7,5,-2,-1,0,0
62,257,66,32,6,242.0,2.0,105,28,4,2,4,3,2,1,-1,-1
63,259,62,30,2,246.0,2.0,95,28,0,0,0,1,0,0,-1,-2
64,261,66,32,6,250.0,1.33,95,28,4,2,4,3,4,2,1,-1
65,265,66,32,6,254.0,1.33,95,28,4,2,4,3,-3,-2,0,-1
66,267,64,31,4,256.0,1.33,105,29,2,1,2,2,2,1,-1,-2
67,271,67,33,7,260.0,1.33,95,29,5,3,5,4,1,1,1,-1
68,275,62,30,2,264.0,2.0,105,30,0,0,0,1,-2,-1,-1,-2
69,278,74,37,2,268.0,2.0,95,30,12,7,0,1,5,3,1,-1
70,281,76,38,4,272.0,1.33,105,31,14,8,2,2,-2,-1,1,0
71,285,69,34,9,276.0,1.33,95,31,7,4,7,5,-2,-1,-1,-1
72,289,62,30,2,280.0,2.0,105,32,0,0,0,1,-2,-1,-1,-2
73,292,74,37,2,284.0,1.33,95,32,12,7,0,1,5,3,1,-1
74,296,64,31,4,288.0,1.33,105,33,2,1,2,2,2,1,-1,-2
75,300,67,33,7,292.0,2.0,95,33,5,3,5,4,1,1,1,-1
76,303,69,34,9,296.0,1.33,105,34,7,4,7,5,2,1,1,0
77,307,69,34,9,300.0,1.33,95,34,7,4,7,5,-2,-1,0,0
78,311,62,30,2,304.0,2.0,105,35,0,0,0,1,-2,-1,-1,-1
79,313,62,30,2,308.0,2.0,95,35,0,0,0,1,-4,-2,0,-1
80,315,66,32,6,312.0,1.33,95,35,4,2,4,3,4,2,1,0
81,319,66,32,6,316.0,1.33,95,35,4,2,4,3,-3,-2,0,0
82,321,64,31,4,318.0,1.33,105,36,2,1,2,2,2,1,-1,-1
83,325,67,33,7,322.0,1.33,95,36,5,3,5,4,1,1,1,0
84,329,62,30,2,326.0,2.0,105,37,0,0,0,1,-2,-1,-1,-1
85,332,74,37,2,330.0,2.0,95,37,12,7,0,1,5,3,1,0
86,335,76,38,4,334.0,1.33,105,38,14,8,2,2,-2,-1,1,1
87,339,69,34,9,338.0,1.33,95,38,7,4,7,5,-2,-1,-1,0
88,343,62,30,2,342.0,2.0,105,39,0,0,0,1,-2,-1,-1,-1
89,346,74,37,2,346.0,1.33,95,39,12,7,0,1,5,3,1,0
90,350,64,31,4,350.0,1.33,105,40,2,1,2,2,2,1,-1,-1
91,354,67,33,7,354.0,2.0,95,40,5,3,5,4,1,1,1,0
92,357,69,34,9,358.0,1.33,105,41,7,4,7,5,2,1,1,1
93,361,69,34,9,362.0,1.33,95,41,7,4,7,5,-2,-1,0,1
94,365,62,30,2,366.0,2.0,105,42,0,0,0,1,-2,-1,-1,0
95,367,62,30,2,370.0,2.0,95,42,0,0,0,1,-4,-2,0,0
96,370,78,39,6,374.0,1.33,95,42,16,9,4,3,1,0,1,1
97,374,74,37,2,378.0,1.33,95,42,12,7,0,1,-3,-2,-1,0
98,376,71,35,11,380.0,1.33,105,43,9,5,9,6,-2,-1,-1,-1
99,380,71,35,11,384.0,2.0,95,43,9,5,9,6,-2,-1,0,-1
100,383,76,38,4,388.0,1.33,105,44,14,8,2,2,2,1,1,0
101,387,76,38,4,392.0,1.33,95,44,14,8,2,2,-2,-1,0,0
102,391,69,34,9,396.0,1.33,105,45,7,4,7,5,-2,-1,-1,-1
103,395,69,34,9,400.0,2.0,95,45,7,4,7,5,-2,-1,0,-1
104,398,74,37,2,404.0,2.0,105,46,12,7,0,1,1,1,1,0
105,401,78,39,6,408.0,1.33,95,46,16,9,4,3,2,1,1,1
106,405,67,33,7,412.0,2.0,105,47,5,3,5,4,1,1,-1,0
107,408,71,35,11,416.0,1.33,95,47,9,5,9,6,2,1,1,1
108,412,69,34,9,420.0,1.33,105,48,7,4,7,5,-2,-1,-1,0
109,416,69,34,9,424.0,1.33,95,48,7,4,7,5,-2,-1,0,0
110,420,66,32,6,428.0,2.0,105,49,4,2,4,3,2,1,-1,-1
111,422,62,30,2,432.0,2.0,95,49,0,0,0,1,0,0,-1,-2
112,425,78,39,6,436.0,1.33,95,49,16,9,4,3,1,0,1,-1
113,429,74,37,2,440.0,1.33,95,49,12,7,0,1,-3,-2,-1,-2
114,431,71,35,11,442.0,1.33,105,50,9,5,9,6,-2,-1,-1,-3
115,435,71,35,11,446.0,2.0,95,50,9,5,9,6,-2,-1,0,-3
116,438,76,38,4,450.0,1.33,105,51,14,8,2,2,2,1,1,-2
117,442,76,38,4,454.0,1.33,95,51,14,8,2,2,-2,-1,0,-2
118,446,69,34,9,458.0,1.33,105,52,7,4,7,5,-2,-1,-1,-3
119,450,69,34,9,462.0,2.0,95,52,7,4,7,5,-2,-1,0,-3
120,453,74,37,2,466.0,2.0,105,53,12,7,0,1,1,1,1,-2
121,456,78,39,6,470.0,1.33,95,53,16,9,4,3,2,1,1,-1
122,460,67,33,7,474.0,2.0,105,54,5,3,5,4,1,1,-1,-2
123,463,71,35,11,478.0,1.33,95,54,9,5,9,6,2,1,1,-1
124,467,69,34,9,482.0,1.33,105,55,7,4,7,5,-2,-1,-1,-2
125,471,69,34,9,486.0,1.33,95,55,7,4,7,5,-2,-1,0,-2
126,475,66,32,6,490.0,2.0,105,56,4,2,4,3,2,1,-1,-3
127,477,62,30,2,494.0,2.0,95,56,0,0,0,1,0,0,-1,-4
