,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,223,74,37,2,210.0,1.0,105,35,12,7,0,1,-2,-1,1,-4
71,226,67,33,7,213.0,1.0,95,35,5,3,5,4,-2,-1,-1,-5
72,231,69,34,9,216.0,1.0,105,36,7,4,7,5,2,1,1,-4
73,234,69,34,9,219.0,1.0,95,36,7,4,7,5,2,1,0,-4
74,237,69,34,9,222.0,1.0,105,37,7,4,7,5,5,3,0,-4
75,240,64,31,4,225.0,1.0,95,37,2,1,2,2,0,0,-1,-5
76,243,73,36,1,228.0,1.0,105,38,11,6,11,7,11,6,1,-4
77,246,69,34,9,231.0,2.0,95,38,7,4,7,5,-4,-2,-1,-5
78,248,64,31,4,234.0,1.0,105,39,2,1,2,2,-3,-2,-1,-6
79,251,62,30,2,237.0,3.0,95,39,0,0,0,1,-7,-4,-1,-7
80,252,69,34,9,240.0,1.0,105,40,7,4,7,5,7,4,1,-6
81,255,69,34,9,243.0,1.0,95,40,7,4,7,5,2,1,0,-6
82,258,69,34,9,246.0,1.0,105,41,7,4,7,5,5,3,0,-6
83,261,64,31,4,249.0,1.0,95,41,2,1,2,2,0,0,-1,-7
84,264,69,34,9,252.0,1.0,105,42,7,4,7,5,7,4,1,-6
85,267,73,36,1,255.0,1.0,95,42,11,6,11,7,9,5,1,-5
86,270,74,37,2,258.0,1.0,105,43,12,7,0,1,-2,-1,1,-4
87,273,67,33,7,261.0,1.0,95,43,5,3,5,4,-2,-1,-1,-5
88,278,69,34,9,264.0,1.0,105,44,7,4,7,5,2,1,1,-4
89,281,69,34,9,267.0,1.0,95,44,7,4,7,5,2,1,0,-4
90,284,69,34,9,270.0,1.0,105,45,7,4,7,5,5,3,0,-4
91,287,64,31,4,273.0,1.0,95,45,2,1,2,2,0,0,-1,-5
92,290,73,36,1,276.0,1.0,105,46,11,6,11,7,11,6,1,-4
93,293,69,34,9,279.0,2.0,95,46,7,4,7,5,-4,-2,-1,-5
94,295,64,31,4,282.0,1.0,105,47,2,1,2,2,-3,-2,-1,-6
95,298,62,30,2,285.0,3.0,95,47,0,0,0,1,-7,-4,-1,-7
