,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,78,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,1,6
36,81,69,34,9,108.0,3.0,105,18,2,1,2,2,-2,-1,-1,5
37,82,72,36,0,111.0,1.0,95,18,5,3,5,4,3,2,1,6
38,85,67,33,7,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,5
39,88,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,0,5
40,91,72,36,0,120.0,2.0,105,20,5,3,5,4,-2,-1,1,6
41,93,76,38,4,123.0,3.0,95,20,9,5,9,6,2,1,1,7
42,94,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,6
43,97,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,1,7
44,100,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,6
45,103,74,37,2,135.0,1.0,95,22,7,4,7,5,0,0,1,7
46,106,69,34,9,138.0,3.0,105,23,2,1,2,2,-2,-1,-1,6
47,107,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,5
48,110,72,36,0,144.0,2.0,105,24,5,3,5,4,-2,-1,1,6
49,112,76,38,4,147.0,3.0,95,24,9,5,9,6,2,1,1,7
50,113,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,6
51,116,79,40,7,153.0,1.0,95,25,12,7,0,1,0,0,1,7
52,119,69,34,9,156.0,3.0,105,26,2,1,2,2,-2,-1,-1,6
53,120,72,36,0,159.0,1.0,95,26,5,3,5,4,3,2,1,7
54,123,67,33,7,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,6
55,126,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,0,6
56,129,72,36,0,168.0,2.0,105,28,5,3,5,4,-2,-1,1,7
57,131,76,38,4,171.0,3.0,95,28,9,5,9,6,2,1,1,8
58,132,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,7
59,135,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,1,8
60,138,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,7
61,141,74,37,2,183.0,1.0,95,30,7,4,7,5,0,0,1,8
62,144,69,34,9,186.0,3.0,105,31,2,1,2,2,-2,-1,-1,7
63,145,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,6
64,148,74,37,2,192.0,1.0,105,32,7,4,7,5,-2,-1,1,7
65,151,79,40,7,195.0,1.0,95,32,12,7,0,1,0,0,1,8
66,154,69,34,9,198.0,3.0,105,33,2,1,2,2,-2,-1,-1,7
67,155,72,36,0,201.0,1.0,95,33,5,3,5,4,3,2,1,8
68,158,67,33,7,204.0,3.0,105,34,0,0,0,1,-2,-1,-1,7
69,159,71,35,11,207.0,1.0,95,34,4,2,4,3,4,2,1,8
70,162,72,36,0,210.0,1.0,105,35,5,3,5,4,-7,-4,1,9
71,165,79,40,7,213.0,1.0,95,35,12,7,0,1,0,0,1,10
72,168,74,37,2,216.0,1.0,105,36,7,4,7,5,-2,-1,-1,9
73,171,79,40,7,219.0,1.0,95,36,12,7,0,1,0,0,1,10
74,174,69,34,9,222.0,3.0,105,37,2,1,2,2,-2,-1,-1,9
75,175,72,36,0,225.0,1.0,95,37,5,3,5,4,3,2,1,10
76,178,71,35,11,228.0,1.0,105,38,4,2,4,3,2,1,-1,9
77,181,74,37,2,231.0,1.0,95,38,7,4,7,5,0,0,1,10
78,184,69,34,9,234.0,3.0,105,39,2,1,2,2,-2,-1,-1,9
79,185,67,33,7,237.0,1.0,95,39,0,0,0,1,-2,-1,-1,8
80,188,74,37,2,240.0,1.0,105,40,7,4,7,5,-2,-1,1,9
81,191,79,40,7,243.0,1.0,95,40,12,7,0,1,0,0,1,10
82,194,69,34,9,246.0,3.0,105,41,2,1,2,2,-2,-1,-1,9
83,195,72,36,0,249.0,1.0,95,41,5,3,5,4,3,2,1,10
84,198,67,33,7,252.0,3.0,105,42,0,0,0,1,-2,-1,-1,9
85,199,71,35,11,255.0,1.0,95,42,4,2,4,3,4,2,1,10
86,202,72,36,0,258.0,1.0,105,43,5,3,5,4,-7,-4,1,11
87,205,79,40,7,261.0,1.0,95,43,12,7,0,1,0,0,1,12
88,208,74,37,2,264.0,1.0,105,44,7,4,7,5,-2,-1,-1,11
89,211,79,40,7,267.0,1.0,95,44,12,7,0,1,0,0,1,12
90,214,69,34,9,270.0,3.0,105,45,2,1,2,2,-2,-1,-1,11
91,215,72,36,0,273.0,1.0,95,45,5,3,5,4,3,2,1,12
92,218,71,35,11,276.0,1.0,105,46,4,2,4,3,2,1,-1,11
93,221,74,37,2,279.0,1.0,95,46,7,4,7,5,0,0,1,12
94,224,69,34,9,282.0,3.0,105,47,2,1,2,2,-2,-1,-1,11
95,225,67,33,7,285.0,1.0,95,47,0,0,0,1,-2,-1,-1,10
96,228,69,34,9,288.0,3.0,105,48,2,1,2,2,-2,-1,1,11
97,229,72,36,0,291.0,1.0,95,48,5,3,5,4,3,2,1,12
98,232,67,33,7,294.0,3.0,105,49,0,0,0,1,-2,-1,-1,11
99,233,67,33,7,297.0,1.0,95,49,0,0,0,1,0,0,0,11
100,236,72,36,0,300.0,2.0,105,50,5,3,5,4,-2,-1,1,12
101,238,76,38,4,303.0,3.0,95,50,9,5,9,6,2,1,1,13
102,239,74,37,2,306.0,1.0,105,51,7,4,7,5,-2,-1,-1,12
103,242,79,40,7,309.0,1.0,95,51,12,7,0,1,0,0,1,13
104,245,69,34,9,312.0,3.0,105,52,2,1,2,2,-2,-1,-1,12
105,246,72,36,0,315.0,1.0,95,52,5,3,5,4,3,2,1,13
106,249,67,33,7,318.0,3.0,105,53,0,0,0,1,-2,-1,-1,12
107,250,71,35,11,321.0,1.0,95,53,4,2,4,3,4,2,1,13
108,253,72,36,0,324.0,1.0,105,54,5,3,5,4,-7,-4,1,14
109,256,79,40,7,327.0,1.0,95,54,12,7,0,1,0,0,1,15
110,259,69,34,9,330.0,3.0,105,55,2,1,2,2,-2,-1,-1,14
111,260,67,33,7,333.0,1.0,95,55,0,0,0,1,-2,-1,-1,13
112,263,69,34,9,336.0,3.0,105,56,2,1,2,2,-2,-1,1,14
113,264,72,36,0,339.0,1.0,95,56,5,3,5,4,3,2,1,15
114,267,67,33,7,342.0,3.0,105,57,0,0,0,1,-2,-1,-1,14
115,268,67,33,7,345.0,1.0,95,57,0,0,0,1,0,0,0,14
116,271,72,36,0,348.0,2.0,105,58,5,3,5,4,-2,-1,1,15
117,273,76,38,4,351.0,3.0,95,58,9,5,9,6,2,1,1,16
118,274,74,37,2,354.0,1.0,105,59,7,4,7,5,-2,-1,-1,15
119,277,79,40,7,357.0,1.0,95,59,12,7,0,1,0,0,1,16
120,280,69,34,9,360.0,3.0,105,60,2,1,2,2,-2,-1,-1,15
121,281,72,36,0,363.0,1.0,95,60,5,3,5,4,3,2,1,16
122,284,67,33,7,366.0,3.0,105,61,0,0,0,1,-2,-1,-1,15
123,285,71,35,11,369.0,1.0,95,61,4,2,4,3,4,2,1,16
124,288,72,36,0,372.0,1.0,105,62,5,3,5,4,-7,-4,1,17
125,291,79,40,7,375.0,1.0,95,62,12,7,0,1,0,0,1,18
126,294,69,34,9,378.0,3.0,105,63,2,1,2,2,-2,-1,-1,17
127,295,67,33,7,381.0,3.0,95,63,0,0,0,1,-2,-1,-1,16
