,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,82,76,38,4,84.0,1.0,105,14,9,5,9,6,9,5,1,-2
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,-3
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,91,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-5
32,92,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,-4
33,95,83,42,11,99.0,1.0,95,16,16,9,4,3,4,2,1,-3
34,98,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,-1,-4
35,101,83,42,11,105.0,1.0,95,17,16,9,4,3,2,1,1,-3
36,104,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
37,107,83,42,11,111.0,1.0,95,18,16,9,4,3,4,2,1,-3
38,110,81,41,9,114.0,3.0,105,19,14,8,2,2,2,1,-1,-4
39,111,81,41,9,117.0,1.0,95,19,14,8,2,2,0,0,0,-4
40,114,74,37,2,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-5
41,117,83,42,11,123.0,1.0,95,20,16,9,4,3,4,2,1,-4
42,120,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,-1,-5
43,123,83,42,11,129.0,1.0,95,21,16,9,4,3,2,1,1,-4
44,126,76,38,4,132.0,1.0,105,22,9,5,9,6,0,0,-1,-5
45,129,74,37,2,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-6
46,132,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-7
47,135,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-8
48,136,74,37,2,144.0,1.0,105,24,7,4,7,5,7,4,1,-7
49,139,83,42,11,147.0,1.0,95,24,16,9,4,3,4,2,1,-6
50,142,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,-1,-7
51,145,83,42,11,153.0,1.0,95,25,16,9,4,3,2,1,1,-6
52,148,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
53,151,83,42,11,159.0,1.0,95,26,16,9,4,3,4,2,1,-6
54,154,81,41,9,162.0,3.0,105,27,14,8,2,2,2,1,-1,-7
55,155,81,41,9,165.0,1.0,95,27,14,8,2,2,0,0,0,-7
56,158,74,37,2,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-8
57,161,83,42,11,171.0,1.0,95,28,16,9,4,3,4,2,1,-7
58,164,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,-1,-8
59,167,83,42,11,177.0,1.0,95,29,16,9,4,3,2,1,1,-7
60,170,76,38,4,180.0,1.0,105,30,9,5,9,6,0,0,-1,-8
61,173,74,37,2,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-9
62,176,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-10
63,179,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-11
64,180,74,37,2,192.0,1.0,105,32,7,4,7,5,7,4,1,-10
65,183,74,37,2,195.0,1.0,95,32,7,4,7,5,0,0,0,-10
66,186,76,38,4,198.0,3.0,105,33,9,5,9,6,2,1,1,-9
67,187,76,38,4,201.0,1.0,95,33,9,5,9,6,0,0,0,-9
68,190,74,37,2,204.0,1.0,105,34,7,4,7,5,-5,-3,-1,-10
69,193,79,40,7,207.0,1.0,95,34,12,7,0,1,5,3,1,-9
70,196,69,34,9,210.0,3.0,105,35,2,1,2,2,-2,-1,-1,-10
71,197,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,0,-10
72,200,74,37,2,216.0,1.0,105,36,7,4,7,5,2,1,1,-9
73,203,74,37,2,219.0,1.0,95,36,7,4,7,5,0,0,0,-9
74,206,76,38,4,222.0,3.0,105,37,9,5,9,6,2,1,1,-8
75,207,76,38,4,225.0,1.0,95,37,9,5,9,6,0,0,0,-8
76,210,76,38,4,228.0,1.0,105,38,9,5,9,6,-3,-2,0,-8
77,213,74,37,2,231.0,1.0,95,38,7,4,7,5,-5,-3,-1,-9
78,216,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,-10
79,219,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,-1,-11
80,220,74,37,2,240.0,1.0,105,40,7,4,7,5,7,4,1,-10
81,223,74,37,2,243.0,1.0,95,40,7,4,7,5,0,0,0,-10
82,226,76,38,4,246.0,3.0,105,41,9,5,9,6,2,1,1,-9
83,227,76,38,4,249.0,1.0,95,41,9,5,9,6,0,0,0,-9
84,230,74,37,2,252.0,1.0,105,42,7,4,7,5,-5,-3,-1,-10
85,233,79,40,7,255.0,1.0,95,42,12,7,0,1,5,3,1,-9
86,236,69,34,9,258.0,3.0,105,43,2,1,2,2,-2,-1,-1,-10
87,237,69,34,9,261.0,1.0,95,43,2,1,2,2,0,0,0,-10
88,240,74,37,2,264.0,1.0,105,44,7,4,7,5,2,1,1,-9
89,243,74,37,2,267.0,1.0,95,44,7,4,7,5,0,0,0,-9
90,246,76,38,4,270.0,3.0,105,45,9,5,9,6,2,1,1,-8
91,247,76,38,4,273.0,1.0,95,45,9,5,9,6,0,0,0,-8
92,250,76,38,4,276.0,1.0,105,46,9,5,9,6,-3,-2,0,-8
93,253,74,37,2,279.0,1.0,95,46,7,4,7,5,-5,-3,-1,-9
94,256,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,-10
95,259,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-11
