,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,221,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,1,2
57,224,78,39,6,228.0,2.0,95,28,16,9,4,3,4,2,0,2
58,227,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,-1,1
59,231,73,36,1,236.0,0.5,95,29,11,6,11,7,4,2,-1,0
60,235,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,1,1
61,239,69,34,9,244.0,1.0,95,30,7,4,7,5,3,2,-1,0
62,245,74,37,2,248.0,1.0,105,31,12,7,0,1,3,2,1,1
63,249,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,0
64,250,71,35,11,256.0,4.0,105,32,9,5,9,6,9,5,1,1
65,251,71,35,11,260.0,4.0,95,32,9,5,9,6,0,0,0,1
66,252,69,34,9,264.0,1.0,105,33,7,4,7,5,-2,-1,-1,0
67,256,62,30,2,268.0,2.0,95,33,0,0,0,1,-4,-2,-1,-1
68,259,59,28,11,272.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-2
69,263,62,30,2,276.0,1.0,95,34,0,0,0,1,0,0,1,-1
70,267,69,34,9,280.0,1.0,105,35,7,4,7,5,-2,-1,1,0
71,271,78,39,6,284.0,1.0,95,35,16,9,4,3,2,1,1,1
72,275,74,37,2,288.0,1.0,105,36,12,7,0,1,-4,-2,-1,0
73,279,71,35,11,292.0,2.0,95,36,9,5,9,6,0,0,-1,-1
74,282,69,34,9,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,-2
75,286,62,30,2,300.0,2.0,95,37,0,0,0,1,-4,-2,-1,-3
76,289,59,28,11,304.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-4
77,293,62,30,2,308.0,1.0,95,38,0,0,0,1,0,0,1,-3
78,297,69,34,9,312.0,1.0,105,39,7,4,7,5,-2,-1,1,-2
79,301,74,37,2,316.0,4.0,95,39,12,7,0,1,-2,-1,1,-1
80,302,71,35,11,320.0,4.0,105,40,9,5,9,6,-3,-2,-1,-2
81,303,71,35,11,324.0,4.0,95,40,9,5,9,6,0,0,0,-2
82,304,69,34,9,328.0,1.0,105,41,7,4,7,5,-2,-1,-1,-3
83,308,62,30,2,332.0,2.0,95,41,0,0,0,1,-4,-2,-1,-4
84,311,59,28,11,336.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-5
85,315,62,30,2,340.0,1.0,95,42,0,0,0,1,0,0,1,-4
86,319,69,34,9,344.0,1.0,105,43,7,4,7,5,-2,-1,1,-3
87,323,78,39,6,348.0,1.0,95,43,16,9,4,3,2,1,1,-2
88,327,74,37,2,352.0,1.0,105,44,12,7,0,1,-4,-2,-1,-3
89,331,71,35,11,356.0,2.0,95,44,9,5,9,6,0,0,-1,-4
90,334,69,34,9,360.0,1.0,105,45,7,4,7,5,-2,-1,-1,-5
91,338,62,30,2,364.0,2.0,95,45,0,0,0,1,-4,-2,-1,-6
92,341,59,28,11,368.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-7
93,345,62,30,2,372.0,1.0,95,46,0,0,0,1,0,0,1,-6
94,349,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,1,-5
95,353,74,37,2,380.0,2.0,95,47,12,7,0,1,-2,-1,1,-4
