,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,189,69,34,9,228.0,1.0,105,38,5,3,5,4,-2,-1,1,-13
77,192,72,36,0,231.0,1.0,95,38,8,5,8,6,10,6,1,-12
78,195,67,33,7,234.0,1.0,105,39,3,2,3,3,-2,-1,-1,-13
79,198,67,33,7,237.0,2.0,95,39,3,2,3,3,0,0,0,-13
80,200,72,36,0,240.0,1.0,105,40,8,5,8,6,1,1,1,-12
81,203,76,38,4,243.0,2.0,95,40,12,7,0,1,4,2,1,-11
82,205,71,35,11,246.0,1.0,105,41,7,4,7,5,2,1,-1,-12
83,208,74,37,2,249.0,2.0,95,41,10,6,10,7,3,2,1,-11
84,210,69,34,9,252.0,1.0,105,42,5,3,5,4,2,1,-1,-12
85,213,62,30,2,255.0,1.0,95,42,-2,-1,10,7,-7,-4,-1,-13
86,216,67,33,7,258.0,1.0,105,43,3,2,3,3,1,1,1,-12
87,219,74,37,2,261.0,2.0,95,43,10,6,10,7,3,2,1,-11
88,221,72,36,0,264.0,1.0,105,44,8,5,8,6,1,1,-1,-12
89,224,76,38,4,267.0,2.0,95,44,12,7,0,1,4,2,1,-11
90,226,71,35,11,270.0,2.0,105,45,7,4,7,5,2,1,-1,-12
91,228,67,33,7,273.0,1.0,95,45,3,2,3,3,-7,-4,-1,-13
92,231,69,34,9,276.0,1.0,105,46,5,3,5,4,-2,-1,1,-12
93,234,72,36,0,279.0,1.0,95,46,8,5,8,6,10,6,1,-11
94,237,67,33,7,282.0,1.0,105,47,3,2,3,3,-2,-1,-1,-12
95,240,67,33,7,285.0,2.0,95,47,3,2,3,3,0,0,0,-12
