,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,209,69,34,9,225.0,2.0,95,37,5,3,5,4,-2,-1,-1,-9
76,211,69,34,9,228.0,2.0,105,38,5,3,5,4,5,3,0,-9
77,213,72,36,0,231.0,1.0,95,38,8,5,8,6,1,1,1,-8
78,216,72,36,0,234.0,1.0,105,39,8,5,8,6,3,2,0,-8
79,219,69,34,9,237.0,3.0,95,39,5,3,5,4,-2,-1,-1,-9
80,220,71,35,11,240.0,1.0,105,40,7,4,7,5,2,1,1,-8
81,223,71,35,11,243.0,1.0,95,40,7,4,7,5,0,0,0,-8
82,226,79,40,7,246.0,1.0,105,41,15,9,3,3,8,5,1,-7
83,229,72,36,0,249.0,1.0,95,41,8,5,8,6,-7,-4,-1,-8
84,232,71,35,11,252.0,1.0,105,42,7,4,7,5,-1,-1,-1,-9
85,235,71,35,11,255.0,1.0,95,42,7,4,7,5,0,0,0,-9
86,238,79,40,7,258.0,1.0,105,43,15,9,3,3,8,5,1,-8
87,241,72,36,0,261.0,1.0,95,43,8,5,8,6,-7,-4,-1,-9
88,244,78,39,6,264.0,1.0,105,44,14,8,2,2,6,3,1,-8
89,247,79,40,7,267.0,1.0,95,44,15,9,3,3,8,5,1,-7
90,250,78,39,6,270.0,1.0,105,45,14,8,2,2,6,3,-1,-8
91,253,79,40,7,273.0,1.0,95,45,15,9,3,3,8,5,1,-7
92,256,71,35,11,276.0,1.0,105,46,7,4,7,5,-1,-1,-1,-8
93,259,76,38,4,279.0,1.0,95,46,12,7,0,1,1,0,1,-7
94,262,75,38,3,282.0,1.0,105,47,11,7,11,1,-4,-2,-1,-8
95,265,79,40,7,285.0,1.0,95,47,15,9,3,3,1,1,1,-7
96,268,76,38,4,288.0,1.0,105,48,12,7,0,1,-7,-4,-1,-8
97,271,83,42,11,291.0,1.0,95,48,19,11,7,5,0,0,1,-7
98,274,75,38,3,294.0,1.0,105,49,11,7,11,1,-1,0,-1,-8
99,277,78,39,6,297.0,1.0,95,49,14,8,2,2,-5,-3,1,-7
100,280,74,37,2,300.0,1.0,105,50,10,6,10,7,3,2,-1,-8
101,283,83,42,11,303.0,1.0,95,50,19,11,7,5,2,1,1,-7
102,286,73,36,1,306.0,1.0,105,51,9,5,9,6,-1,-1,-1,-8
103,289,81,41,9,309.0,1.0,95,51,17,10,5,4,0,0,1,-7
104,292,72,36,0,312.0,1.0,105,52,8,5,8,6,-1,0,-1,-8
105,295,72,36,0,315.0,1.0,95,52,8,5,8,6,-7,-4,0,-8
106,298,71,35,11,318.0,1.0,105,53,7,4,7,5,-8,-5,-1,-9
107,301,71,35,11,321.0,1.0,95,53,7,4,7,5,-8,-5,0,-9
108,304,70,35,10,324.0,1.0,105,54,6,4,6,5,-9,-5,-1,-10
109,307,70,35,10,327.0,1.0,95,54,6,4,6,5,-9,-5,0,-10
110,310,71,35,11,330.0,1.0,105,55,7,4,7,5,-8,-5,1,-9
111,313,78,39,6,333.0,1.0,95,55,14,8,2,2,-1,-1,1,-8
112,316,76,38,4,336.0,1.0,105,56,12,7,0,1,1,0,-1,-9
113,319,83,42,11,339.0,1.0,95,56,19,11,7,5,0,0,1,-8
114,322,75,38,3,342.0,1.0,105,57,11,7,11,1,-1,0,-1,-9
115,325,78,39,6,345.0,1.0,95,57,14,8,2,2,-5,-3,1,-8
116,328,74,37,2,348.0,1.0,105,58,10,6,10,7,3,2,-1,-9
117,331,83,42,11,351.0,1.0,95,58,19,11,7,5,2,1,1,-8
118,334,73,36,1,354.0,1.0,105,59,9,5,9,6,-1,-1,-1,-9
119,337,81,41,9,357.0,1.0,95,59,17,10,5,4,0,0,1,-8
120,340,72,36,0,360.0,1.0,105,60,8,5,8,6,-1,0,-1,-9
121,343,72,36,0,363.0,1.0,95,60,8,5,8,6,-7,-4,0,-9
122,346,71,35,11,366.0,1.0,105,61,7,4,7,5,-8,-5,-1,-10
123,349,71,35,11,369.0,1.0,95,61,7,4,7,5,-8,-5,0,-10
124,352,70,35,10,372.0,1.0,105,62,6,4,6,5,-9,-5,-1,-11
125,355,70,35,10,375.0,1.0,95,62,6,4,6,5,-9,-5,0,-11
126,358,71,35,11,378.0,1.0,105,63,7,4,7,5,-8,-5,1,-10
127,361,78,39,6,381.0,1.0,95,63,14,8,2,2,-1,-1,1,-9
128,364,76,38,4,384.0,2.0,105,64,12,7,0,1,1,0,-1,-10
129,366,72,36,0,387.0,1.0,95,64,8,5,8,6,-2,-1,-1,-11
130,369,67,33,7,390.0,1.0,105,65,3,2,3,3,-2,-1,-1,-12
131,372,64,31,4,393.0,2.0,95,65,0,0,0,1,-2,-1,-1,-13
132,374,76,38,4,396.0,6.0,105,66,12,7,0,1,1,0,1,-12
133,375,88,45,4,402.0,6.0,105,67,24,14,0,1,12,7,1,-11
