,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,145,81,41,9,165.0,1.0,95,27,17,10,5,4,3,2,1,8
56,148,79,40,7,168.0,1.0,105,28,15,9,3,3,1,1,-1,7
57,151,81,41,9,171.0,1.0,95,28,17,10,5,4,2,1,1,8
58,154,83,42,11,174.0,1.0,105,29,19,11,7,5,2,1,1,9
59,157,78,39,6,177.0,1.0,95,29,14,8,2,2,-1,-1,-1,8
60,160,79,40,7,180.0,1.0,105,30,15,9,3,3,1,1,1,9
61,163,74,37,2,183.0,1.0,95,30,10,6,10,7,-2,-1,-1,8
62,166,76,38,4,186.0,1.0,105,31,12,7,0,1,-2,-1,1,9
63,169,76,38,4,189.0,3.0,95,31,12,7,0,1,0,0,0,9
64,170,79,40,7,192.0,1.0,105,32,15,9,3,3,3,2,1,10
65,173,78,39,6,195.0,1.0,95,32,14,8,2,2,2,1,-1,9
66,176,76,38,4,198.0,1.0,105,33,12,7,0,1,2,1,-1,8
67,179,74,37,2,201.0,1.0,95,33,10,6,10,7,1,1,-1,7
68,182,66,32,6,204.0,2.0,105,34,2,1,2,2,-1,-1,-1,6
69,184,62,30,2,207.0,1.0,95,34,-2,-1,10,7,0,0,-1,5
70,187,66,32,6,210.0,1.0,105,35,2,1,2,2,4,2,1,6
71,190,69,34,9,213.0,1.0,95,35,5,3,5,4,3,2,1,7
72,193,67,33,7,216.0,1.0,105,36,3,2,3,3,1,1,-1,6
73,196,69,34,9,219.0,1.0,95,36,5,3,5,4,2,1,1,7
74,199,71,35,11,222.0,1.0,105,37,7,4,7,5,2,1,1,8
75,202,76,38,4,225.0,1.0,95,37,12,7,0,1,5,3,1,9
76,205,79,40,7,228.0,1.0,105,38,15,9,3,3,-2,-1,1,10
77,208,74,37,2,231.0,1.0,95,38,10,6,10,7,-2,-1,-1,9
78,211,76,38,4,234.0,1.0,105,39,12,7,0,1,-2,-1,1,10
79,214,76,38,4,237.0,3.0,95,39,12,7,0,1,0,0,0,10
80,215,79,40,7,240.0,1.0,105,40,15,9,3,3,3,2,1,11
81,218,78,39,6,243.0,1.0,95,40,14,8,2,2,2,1,-1,10
82,221,76,38,4,246.0,1.0,105,41,12,7,0,1,2,1,-1,9
83,224,74,37,2,249.0,1.0,95,41,10,6,10,7,1,1,-1,8
84,227,66,32,6,252.0,2.0,105,42,2,1,2,2,-1,-1,-1,7
85,229,62,30,2,255.0,1.0,95,42,-2,-1,10,7,0,0,-1,6
86,232,66,32,6,258.0,1.0,105,43,2,1,2,2,4,2,1,7
87,235,69,34,9,261.0,1.0,95,43,5,3,5,4,3,2,1,8
88,238,67,33,7,264.0,1.0,105,44,3,2,3,3,1,1,-1,7
89,241,69,34,9,267.0,1.0,95,44,5,3,5,4,2,1,1,8
90,244,71,35,11,270.0,1.0,105,45,7,4,7,5,2,1,1,9
91,247,76,38,4,273.0,1.0,95,45,12,7,0,1,5,3,1,10
92,250,79,40,7,276.0,1.0,105,46,15,9,3,3,-2,-1,1,11
93,253,74,37,2,279.0,1.0,95,46,10,6,10,7,-2,-1,-1,10
94,256,76,38,4,282.0,1.0,105,47,12,7,0,1,-2,-1,1,11
95,259,76,38,4,285.0,3.0,95,47,12,7,0,1,0,0,0,11
