,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,243,78,39,6,252.0,1.0,95,41,16,9,4,3,0,0,0,-2
84,246,74,37,2,255.0,2.0,105,42,12,7,0,1,-4,-2,-1,-3
85,248,78,39,6,258.0,1.0,95,42,16,9,4,3,0,0,1,-2
86,251,76,38,4,261.0,1.0,105,43,14,8,2,2,-2,-1,-1,-3
87,254,71,35,11,264.0,1.0,95,43,9,5,9,6,0,0,-1,-4
88,257,74,37,2,267.0,2.0,105,44,12,7,0,1,3,2,1,-3
89,259,78,39,6,270.0,1.0,95,44,16,9,4,3,0,0,1,-2
90,262,78,39,6,273.0,1.0,105,45,16,9,4,3,0,0,0,-2
91,265,78,39,6,276.0,1.0,95,45,16,9,4,3,0,0,0,-2
92,268,78,39,6,279.0,1.0,105,46,16,9,4,3,4,2,0,-2
93,271,79,40,7,282.0,1.0,95,46,17,10,5,4,1,1,1,-1
94,274,76,38,4,285.0,1.0,105,47,14,8,2,2,0,0,-1,-2
95,277,71,35,11,288.0,3.0,95,47,9,5,9,6,0,0,-1,-3
96,278,69,34,9,291.0,1.0,105,48,7,4,7,5,-2,-1,-1,-4
97,281,78,39,6,294.0,1.0,95,48,16,9,4,3,4,2,1,-3
98,284,76,38,4,297.0,1.0,105,49,14,8,2,2,2,1,-1,-4
99,287,78,39,6,300.0,1.0,95,49,16,9,4,3,4,2,1,-3
100,290,69,34,9,303.0,1.0,105,50,7,4,7,5,-5,-3,-1,-4
101,293,78,39,6,306.0,1.0,95,50,16,9,4,3,4,2,1,-3
102,296,76,38,4,309.0,1.0,105,51,14,8,2,2,2,1,-1,-4
103,299,71,35,11,312.0,1.0,95,51,9,5,9,6,0,0,-1,-5
104,302,71,35,11,315.0,0.5,105,52,9,5,9,6,5,3,0,-5
105,305,78,39,6,318.0,2.0,95,52,16,9,4,3,4,2,1,-4
106,307,76,38,4,321.0,1.0,105,53,14,8,2,2,2,1,-1,-5
107,310,78,39,6,324.0,1.0,95,53,16,9,4,3,4,2,1,-4
108,313,78,39,6,327.0,1.0,105,54,16,9,4,3,4,2,0,-4
109,316,79,40,7,330.0,1.0,95,54,17,10,5,4,1,1,1,-3
110,319,78,39,6,333.0,1.0,105,55,16,9,4,3,2,1,-1,-4
111,322,71,35,11,336.0,2.0,95,55,9,5,9,6,0,0,-1,-5
112,324,69,34,9,339.0,1.0,105,56,7,4,7,5,-5,-3,-1,-6
113,327,78,39,6,342.0,1.0,95,56,16,9,4,3,4,2,1,-5
114,330,76,38,4,345.0,1.0,105,57,14,8,2,2,2,1,-1,-6
115,333,78,39,6,348.0,1.0,95,57,16,9,4,3,4,2,1,-5
116,336,69,34,9,351.0,1.0,105,58,7,4,7,5,-5,-3,-1,-6
117,339,78,39,6,354.0,1.0,95,58,16,9,4,3,4,2,1,-5
118,342,76,38,4,357.0,1.0,105,59,14,8,2,2,2,1,-1,-6
119,345,71,35,11,360.0,1.0,95,59,9,5,9,6,0,0,-1,-7
120,348,71,35,11,363.0,0.5,105,60,9,5,9,6,5,3,0,-7
121,351,78,39,6,366.0,2.0,95,60,16,9,4,3,4,2,1,-6
122,353,76,38,4,369.0,1.0,105,61,14,8,2,2,2,1,-1,-7
123,356,78,39,6,372.0,1.0,95,61,16,9,4,3,4,2,1,-6
124,359,78,39,6,375.0,1.0,105,62,16,9,4,3,4,2,0,-6
125,362,79,40,7,378.0,1.0,95,62,17,10,5,4,1,1,1,-5
126,365,78,39,6,381.0,1.0,105,63,16,9,4,3,2,1,-1,-6
127,368,71,35,11,384.0,2.0,95,63,9,5,9,6,0,0,-1,-7
