,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,144,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,1,-4
36,148,67,33,7,146.0,2.0,105,18,0,0,0,1,-4,-2,-1,-5
37,151,71,35,11,150.0,2.0,95,18,4,2,4,3,4,2,1,-4
38,154,71,35,11,154.0,2.0,105,19,4,2,4,3,4,2,0,-4
39,156,74,37,2,158.0,2.0,95,19,7,4,7,5,0,0,1,-3
40,159,76,38,4,162.0,2.0,105,20,9,5,9,6,-2,-1,1,-2
41,161,69,34,9,166.0,2.0,95,20,2,1,2,2,0,0,-1,-3
42,164,76,38,4,170.0,2.0,105,21,9,5,9,6,2,1,1,-2
43,167,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,-1
44,171,69,34,9,178.0,2.0,105,22,2,1,2,2,-2,-1,-1,-2
45,174,71,35,11,182.0,2.0,95,22,4,2,4,3,2,1,1,-1
46,177,79,40,7,186.0,2.0,105,23,12,7,0,1,12,7,1,0
47,179,76,38,4,190.0,2.0,95,23,9,5,9,6,0,0,-1,-1
48,181,69,34,9,194.0,2.0,95,23,2,1,2,2,-7,-4,-1,-2
49,183,71,35,11,198.0,1.0,95,23,4,2,4,3,2,1,1,-1
50,185,76,38,4,200.0,2.0,105,24,9,5,9,6,2,1,1,0
51,188,79,40,7,204.0,1.0,95,24,12,7,0,1,1,1,1,1
52,192,67,33,7,208.0,2.0,105,25,0,0,0,1,-4,-2,-1,0
53,195,71,35,11,212.0,2.0,95,25,4,2,4,3,4,2,1,1
54,198,71,35,11,216.0,2.0,105,26,4,2,4,3,4,2,0,1
55,200,74,37,2,220.0,2.0,95,26,7,4,7,5,0,0,1,2
56,203,76,38,4,224.0,2.0,105,27,9,5,9,6,-2,-1,1,3
57,205,69,34,9,228.0,2.0,95,27,2,1,2,2,0,0,-1,2
58,208,76,38,4,232.0,2.0,105,28,9,5,9,6,2,1,1,3
59,211,79,40,7,236.0,1.0,95,28,12,7,0,1,1,1,1,4
60,215,69,34,9,240.0,2.0,105,29,2,1,2,2,-2,-1,-1,3
61,218,71,35,11,244.0,2.0,95,29,4,2,4,3,2,1,1,4
62,221,79,40,7,248.0,2.0,105,30,12,7,0,1,12,7,1,5
63,223,76,38,4,252.0,2.0,95,30,9,5,9,6,0,0,-1,4
64,226,69,34,9,256.0,2.0,105,31,2,1,2,2,-2,-1,-1,3
65,228,81,41,9,260.0,2.0,95,31,14,8,2,2,0,0,1,4
66,231,76,38,4,264.0,2.0,105,32,9,5,9,6,-2,-1,-1,3
67,234,79,40,7,268.0,2.0,95,32,12,7,0,1,1,1,1,4
68,237,81,41,9,272.0,1.5,105,33,14,8,2,2,2,1,1,5
69,241,74,37,2,276.0,2.0,95,33,7,4,7,5,-7,-4,-1,4
70,244,79,40,7,280.0,2.0,105,34,12,7,0,1,5,3,1,5
71,246,74,37,2,284.0,4.0,95,34,7,4,7,5,0,0,-1,4
72,247,76,38,4,288.0,2.0,105,35,9,5,9,6,2,1,1,5
73,249,81,41,9,292.0,2.0,95,35,14,8,2,2,0,0,1,6
74,252,76,38,4,296.0,2.0,105,36,9,5,9,6,-2,-1,-1,5
75,255,79,40,7,300.0,2.0,95,36,12,7,0,1,1,1,1,6
76,258,81,41,9,304.0,2.0,105,37,14,8,2,2,2,1,1,7
77,260,76,38,4,308.0,2.0,95,37,9,5,9,6,0,0,-1,6
78,262,81,41,9,312.0,2.0,105,38,14,8,2,2,5,3,1,7
79,264,76,38,4,316.0,2.0,95,38,9,5,9,6,0,0,-1,6
80,265,74,37,2,318.0,1.5,105,39,7,4,7,5,-2,-1,-1,5
81,267,69,34,9,320.0,2.0,105,40,2,1,2,2,-2,-1,-1,4
82,269,81,41,9,324.0,2.0,95,40,14,8,2,2,0,0,1,5
83,272,76,38,4,328.0,2.0,105,41,9,5,9,6,-2,-1,-1,4
84,275,79,40,7,332.0,2.0,95,41,12,7,0,1,1,1,1,5
85,278,81,41,9,336.0,1.5,105,42,14,8,2,2,2,1,1,6
86,282,74,37,2,340.0,2.0,95,42,7,4,7,5,-7,-4,-1,5
87,285,79,40,7,344.0,2.0,105,43,12,7,0,1,5,3,1,6
88,287,74,37,2,348.0,4.0,95,43,7,4,7,5,0,0,-1,5
89,288,81,41,9,352.0,2.0,105,44,14,8,2,2,7,4,1,6
90,291,79,40,7,356.0,2.0,95,44,12,7,0,1,1,1,-1,5
91,294,76,38,4,360.0,2.0,105,45,9,5,9,6,0,0,-1,4
92,297,79,40,7,364.0,1.0,95,45,12,7,0,1,1,1,1,5
93,301,69,34,9,368.0,2.0,105,46,2,1,2,2,-2,-1,-1,4
94,304,71,35,11,372.0,2.0,95,46,4,2,4,3,2,1,1,5
95,307,79,40,7,376.0,2.0,105,47,12,7,0,1,12,7,1,6
96,309,76,38,4,380.0,4.0,95,47,9,5,9,6,0,0,-1,5
