,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,124,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,-2
50,127,81,41,9,150.0,1.0,105,25,14,8,2,2,0,0,1,-1
51,130,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,-1,-2
52,133,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-3
53,136,79,40,7,159.0,3.0,95,26,12,7,0,1,10,6,1,-2
54,137,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-3
55,140,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,-2
56,143,79,40,7,168.0,3.0,105,28,12,7,0,1,1,1,0,-2
57,144,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,-2
58,147,81,41,9,174.0,1.0,105,29,14,8,2,2,0,0,1,-1
59,150,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,153,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,-1
61,156,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-2
62,159,69,34,9,186.0,1.0,105,31,2,1,2,2,-7,-4,-1,-3
63,162,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,0,-3
64,164,72,36,0,192.0,3.0,105,32,5,3,5,4,1,1,1,-2
65,165,74,37,2,195.0,1.0,95,32,7,4,7,5,2,1,1,-1
66,168,76,38,4,198.0,1.0,105,33,9,5,9,6,2,1,1,0
67,171,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,-1,-1
68,174,72,36,0,204.0,3.0,105,34,5,3,5,4,8,5,1,0
69,175,74,37,2,207.0,1.0,95,34,7,4,7,5,2,1,1,1
70,178,76,38,4,210.0,1.0,105,35,9,5,9,6,2,1,1,2
71,181,69,34,9,213.0,2.0,95,35,2,1,2,2,0,0,-1,1
72,183,72,36,0,216.0,1.0,105,36,5,3,5,4,1,1,1,2
73,186,74,37,2,219.0,1.0,95,36,7,4,7,5,2,1,1,3
74,189,76,38,4,222.0,1.0,105,37,9,5,9,6,2,1,1,4
75,192,79,40,7,225.0,1.0,95,37,12,7,0,1,3,2,1,5
76,195,81,41,9,228.0,1.0,105,38,14,8,2,2,-2,-1,1,6
77,198,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,5
78,201,69,34,9,234.0,1.0,105,39,2,1,2,2,-7,-4,-1,4
79,204,69,34,9,237.0,2.0,95,39,2,1,2,2,0,0,0,4
80,206,72,36,0,240.0,3.0,105,40,5,3,5,4,1,1,1,5
81,207,74,37,2,243.0,1.0,95,40,7,4,7,5,2,1,1,6
82,210,76,38,4,246.0,1.0,105,41,9,5,9,6,2,1,1,7
83,213,69,34,9,249.0,1.0,95,41,2,1,2,2,0,0,-1,6
84,216,72,36,0,252.0,3.0,105,42,5,3,5,4,8,5,1,7
85,217,74,37,2,255.0,1.0,95,42,7,4,7,5,2,1,1,8
86,220,76,38,4,258.0,1.0,105,43,9,5,9,6,2,1,1,9
87,223,69,34,9,261.0,2.0,95,43,2,1,2,2,0,0,-1,8
88,225,72,36,0,264.0,1.0,105,44,5,3,5,4,1,1,1,9
89,228,74,37,2,267.0,1.0,95,44,7,4,7,5,2,1,1,10
90,231,76,38,4,270.0,1.0,105,45,9,5,9,6,2,1,1,11
91,234,79,40,7,273.0,1.0,95,45,12,7,0,1,3,2,1,12
92,237,81,41,9,276.0,1.0,105,46,14,8,2,2,-2,-1,1,13
93,240,74,37,2,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,12
94,243,69,34,9,282.0,1.0,105,47,2,1,2,2,-7,-4,-1,11
95,246,69,34,9,285.0,2.0,95,47,2,1,2,2,0,0,0,11
