,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,97,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
54,100,67,33,7,180.0,6.0,105,30,5,3,5,4,3,2,-1,-7
55,101,76,38,4,186.0,2.0,105,31,14,8,2,2,9,5,1,-6
56,103,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-7
57,106,67,33,7,192.0,3.0,105,32,5,3,5,4,3,2,-1,-8
58,107,69,34,9,195.0,3.0,95,32,7,4,7,5,2,1,1,-7
59,108,76,38,4,198.0,2.0,105,33,14,8,2,2,7,4,1,-6
60,110,69,34,9,201.0,1.0,95,33,7,4,7,5,-2,-1,-1,-7
61,113,62,30,2,204.0,6.0,105,34,0,0,0,1,-2,-1,-1,-8
62,114,78,39,6,210.0,2.0,105,35,16,9,4,3,16,9,1,-7
63,116,81,41,9,213.0,1.0,95,35,19,11,7,5,2,1,1,-6
64,119,76,38,4,216.0,3.0,105,36,14,8,2,2,-2,-1,-1,-7
65,120,78,39,6,219.0,3.0,95,36,16,9,4,3,2,1,1,-6
66,121,78,39,6,222.0,2.0,105,37,16,9,4,3,0,0,0,-6
67,123,81,41,9,225.0,1.0,95,37,19,11,7,5,2,1,1,-5
68,126,76,38,4,228.0,6.0,105,38,14,8,2,2,-2,-1,-1,-6
69,127,78,39,6,234.0,2.0,105,39,16,9,4,3,2,1,1,-5
70,129,81,41,9,237.0,1.0,95,39,19,11,7,5,2,1,1,-4
71,132,76,38,4,240.0,3.0,105,40,14,8,2,2,-2,-1,-1,-5
72,133,78,39,6,243.0,3.0,95,40,16,9,4,3,2,1,1,-4
73,134,76,38,4,246.0,2.0,105,41,14,8,2,2,-2,-1,-1,-5
74,136,76,38,4,249.0,1.0,95,41,14,8,2,2,-2,-1,0,-5
75,139,74,37,2,252.0,6.0,105,42,12,7,0,1,3,2,-1,-6
76,140,78,39,6,258.0,2.0,105,43,16,9,4,3,4,2,1,-5
77,142,81,41,9,261.0,1.0,95,43,19,11,7,5,2,1,1,-4
78,145,76,38,4,264.0,3.0,105,44,14,8,2,2,-2,-1,-1,-5
79,146,78,39,6,267.0,3.0,95,44,16,9,4,3,2,1,1,-4
80,147,78,39,6,270.0,2.0,105,45,16,9,4,3,0,0,0,-4
81,149,81,41,9,273.0,1.0,95,45,19,11,7,5,2,1,1,-3
82,152,76,38,4,276.0,6.0,105,46,14,8,2,2,-2,-1,-1,-4
83,153,78,39,6,282.0,2.0,105,47,16,9,4,3,2,1,1,-3
84,155,81,41,9,285.0,1.0,95,47,19,11,7,5,2,1,1,-2
85,158,76,38,4,288.0,3.0,105,48,14,8,2,2,-2,-1,-1,-3
86,159,78,39,6,291.0,3.0,95,48,16,9,4,3,2,1,1,-2
87,160,76,38,4,294.0,2.0,105,49,14,8,2,2,-2,-1,-1,-3
88,162,76,38,4,297.0,1.0,95,49,14,8,2,2,-2,-1,0,-3
89,165,74,37,2,300.0,6.0,105,50,12,7,0,1,3,2,-1,-4
90,166,74,37,2,306.0,6.0,105,51,12,7,0,1,0,0,0,-4
