,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,143,78,39,6,159.0,1.0,95,17,11,6,11,7,-1,-1,1,24
54,146,76,38,4,162.0,1.0,105,18,9,5,9,6,2,1,-1,23
55,149,78,39,6,165.0,1.0,95,18,11,6,11,7,2,1,1,24
56,152,79,40,7,168.0,3.0,95,18,12,7,0,1,1,1,1,25
57,153,76,38,4,171.0,1.0,105,19,9,5,9,6,-3,-2,-1,24
58,156,76,38,4,174.0,2.0,95,19,9,5,9,6,-2,-1,0,24
59,158,76,38,4,177.0,1.0,95,19,9,5,9,6,2,1,0,24
60,161,83,42,11,180.0,2.0,105,20,16,9,4,3,2,1,1,25
61,163,81,41,9,183.0,1.0,95,20,14,8,2,2,2,1,-1,24
62,166,79,40,7,186.0,2.0,95,20,12,7,0,1,1,1,-1,23
63,168,79,40,7,189.0,1.0,105,21,12,7,0,1,3,2,0,23
64,171,76,38,4,192.0,2.0,95,21,9,5,9,6,-3,-2,-1,22
65,173,78,39,6,195.0,1.0,95,21,11,6,11,7,-1,-1,1,23
66,176,76,38,4,198.0,1.0,105,22,9,5,9,6,2,1,-1,22
67,179,78,39,6,201.0,1.0,95,22,11,6,11,7,2,1,1,23
68,182,79,40,7,204.0,3.0,95,22,12,7,0,1,1,1,1,24
69,183,76,38,4,207.0,1.0,105,23,9,5,9,6,-3,-2,-1,23
70,186,78,39,6,210.0,1.0,95,23,11,6,11,7,2,1,1,24
71,189,79,40,7,213.0,2.0,95,23,12,7,0,1,1,1,1,25
72,191,83,42,11,216.0,2.0,105,24,16,9,4,3,2,1,1,26
73,193,81,41,9,219.0,1.0,95,24,14,8,2,2,2,1,-1,25
74,196,79,40,7,222.0,2.0,95,24,12,7,0,1,1,1,-1,24
75,198,79,40,7,225.0,1.0,105,25,12,7,0,1,3,2,0,24
76,201,76,38,4,228.0,2.0,95,25,9,5,9,6,-3,-2,-1,23
77,203,78,39,6,231.0,1.0,95,25,11,6,11,7,-1,-1,1,24
78,206,76,38,4,234.0,1.0,105,26,9,5,9,6,2,1,-1,23
79,209,78,39,6,237.0,1.0,95,26,11,6,11,7,2,1,1,24
80,212,79,40,7,240.0,3.0,95,26,12,7,0,1,1,1,1,25
81,213,76,38,4,243.0,1.0,105,27,9,5,9,6,-3,-2,-1,24
82,216,76,38,4,246.0,2.0,95,27,9,5,9,6,-2,-1,0,24
83,218,76,38,4,249.0,1.0,95,27,9,5,9,6,2,1,0,24
84,221,83,42,11,252.0,2.0,105,28,16,9,4,3,2,1,1,25
85,223,81,41,9,255.0,1.0,95,28,14,8,2,2,2,1,-1,24
86,226,79,40,7,258.0,2.0,95,28,12,7,0,1,1,1,-1,23
87,228,79,40,7,261.0,1.0,105,29,12,7,0,1,3,2,0,23
88,231,76,38,4,264.0,2.0,95,29,9,5,9,6,-3,-2,-1,22
89,233,78,39,6,267.0,1.0,95,29,11,6,11,7,-1,-1,1,23
90,236,76,38,4,270.0,1.0,105,30,9,5,9,6,2,1,-1,22
91,239,78,39,6,273.0,1.0,95,30,11,6,11,7,2,1,1,23
92,242,79,40,7,276.0,3.0,95,30,12,7,0,1,1,1,1,24
93,243,76,38,4,279.0,1.0,105,31,9,5,9,6,-3,-2,-1,23
94,246,78,39,6,282.0,1.0,95,31,11,6,11,7,2,1,1,24
95,249,79,40,7,285.0,1.0,95,31,12,7,0,1,1,1,1,25
