,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,124,62,30,2,153.0,1.0,105,17,-5,-3,7,5,-4,-2,-1,-6
52,127,69,34,9,156.0,1.0,95,17,2,1,2,2,3,2,1,-5
53,130,67,33,7,159.0,2.0,95,17,0,0,0,1,1,1,-1,-6
54,132,62,30,2,162.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-7
55,135,71,35,11,165.0,1.0,95,18,4,2,4,3,-2,-1,1,-6
56,138,66,32,6,168.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,-7
57,141,72,36,0,171.0,1.0,105,19,5,3,5,4,1,1,1,-6
58,144,64,31,4,174.0,2.0,95,19,-3,-2,9,6,-8,-5,-1,-7
59,146,67,33,7,177.0,2.0,95,19,0,0,0,1,1,1,1,-6
60,148,62,30,2,180.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-7
61,151,69,34,9,183.0,1.0,95,20,2,1,2,2,3,2,1,-6
62,154,69,34,9,186.0,2.0,95,20,2,1,2,2,3,2,0,-6
63,156,62,30,2,189.0,1.0,105,21,-5,-3,7,5,-4,-2,-1,-7
64,159,69,34,9,192.0,1.0,95,21,2,1,2,2,3,2,1,-6
65,162,67,33,7,195.0,2.0,95,21,0,0,0,1,1,1,-1,-7
66,164,62,30,2,198.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-8
67,167,71,35,11,201.0,1.0,95,22,4,2,4,3,-2,-1,1,-7
68,170,66,32,6,204.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-8
69,173,72,36,0,207.0,1.0,105,23,5,3,5,4,1,1,1,-7
70,176,64,31,4,210.0,2.0,95,23,-3,-2,9,6,-8,-5,-1,-8
71,178,67,33,7,213.0,2.0,95,23,0,0,0,1,1,1,1,-7
72,180,62,30,2,216.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,-8
73,183,81,41,9,219.0,1.0,95,24,14,8,2,2,3,2,1,-7
74,186,81,41,9,222.0,1.0,95,24,14,8,2,2,7,4,0,-7
75,189,62,30,2,225.0,1.0,105,25,-5,-3,7,5,-12,-7,-1,-8
76,192,81,41,9,228.0,1.0,95,25,14,8,2,2,3,2,1,-7
77,195,76,38,4,231.0,1.0,95,25,9,5,9,6,2,1,-1,-8
78,198,62,30,2,234.0,1.0,105,26,-5,-3,7,5,-7,-4,-1,-9
79,201,81,41,9,237.0,1.0,95,26,14,8,2,2,3,2,1,-8
80,204,81,41,9,240.0,0.5,95,26,14,8,2,2,7,4,0,-8
81,209,76,38,4,243.0,1.0,105,27,9,5,9,6,2,1,-1,-9
82,212,64,31,4,246.0,2.0,95,27,-3,-2,9,6,-12,-7,-1,-10
83,214,67,33,7,249.0,1.0,95,27,0,0,0,1,1,1,1,-9
84,217,62,30,2,252.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-10
85,220,81,41,9,255.0,1.0,95,28,14,8,2,2,3,2,1,-9
86,223,81,41,9,258.0,1.0,95,28,14,8,2,2,7,4,0,-9
87,226,62,30,2,261.0,1.0,105,29,-5,-3,7,5,-12,-7,-1,-10
88,229,81,41,9,264.0,1.0,95,29,14,8,2,2,3,2,1,-9
89,232,76,38,4,267.0,1.0,95,29,9,5,9,6,2,1,-1,-10
90,235,62,30,2,270.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,-11
91,238,81,41,9,273.0,1.0,95,30,14,8,2,2,3,2,1,-10
92,241,81,41,9,276.0,0.5,95,30,14,8,2,2,7,4,0,-10
93,246,76,38,4,279.0,1.0,105,31,9,5,9,6,2,1,-1,-11
94,249,64,31,4,282.0,2.0,95,31,-3,-2,9,6,-12,-7,-1,-12
95,251,67,33,7,285.0,1.0,95,31,0,0,0,1,1,1,1,-11
96,254,62,30,2,288.0,0.5,105,32,-5,-3,7,5,-2,-1,-1,-12
97,259,74,37,2,291.0,2.0,95,32,7,4,7,5,5,3,1,-11
98,261,69,34,9,294.0,2.0,95,32,2,1,2,2,3,2,-1,-12
99,263,62,30,2,297.0,0.5,105,33,-5,-3,7,5,-4,-2,-1,-13
100,268,74,37,2,300.0,2.0,95,33,7,4,7,5,5,3,1,-12
101,270,67,33,7,303.0,2.0,95,33,0,0,0,1,1,1,-1,-13
102,272,62,30,2,306.0,0.5,105,34,-5,-3,7,5,-2,-1,-1,-14
103,277,74,37,2,309.0,1.0,95,34,7,4,7,5,5,3,1,-13
104,280,66,32,6,312.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,-14
105,283,72,36,0,315.0,1.0,105,35,5,3,5,4,1,1,1,-13
106,286,64,31,4,318.0,2.0,95,35,-3,-2,9,6,-8,-5,-1,-14
107,288,67,33,7,321.0,2.0,95,35,0,0,0,1,1,1,1,-13
108,290,62,30,2,324.0,0.5,105,36,-5,-3,7,5,-2,-1,-1,-14
109,295,74,37,2,327.0,2.0,95,36,7,4,7,5,5,3,1,-13
110,297,69,34,9,330.0,2.0,95,36,2,1,2,2,3,2,-1,-14
111,299,62,30,2,333.0,0.5,105,37,-5,-3,7,5,-4,-2,-1,-15
112,304,74,37,2,336.0,2.0,95,37,7,4,7,5,5,3,1,-14
113,306,67,33,7,339.0,2.0,95,37,0,0,0,1,1,1,-1,-15
114,308,62,30,2,342.0,0.5,105,38,-5,-3,7,5,-2,-1,-1,-16
115,313,74,37,2,345.0,1.0,95,38,7,4,7,5,5,3,1,-15
116,316,66,32,6,348.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,-16
117,319,72,36,0,351.0,1.0,105,39,5,3,5,4,1,1,1,-15
118,322,64,31,4,354.0,2.0,95,39,-3,-2,9,6,-8,-5,-1,-16
119,324,67,33,7,357.0,2.0,95,39,0,0,0,1,1,1,1,-15
120,326,74,37,2,360.0,1.0,105,40,7,4,7,5,10,6,1,-14
121,331,81,41,9,363.0,1.0,95,40,14,8,2,2,3,2,1,-13
122,336,81,41,9,366.0,2.0,95,40,14,8,2,2,3,2,0,-13
123,338,74,37,2,369.0,1.0,105,41,7,4,7,5,-4,-2,-1,-14
124,343,81,41,9,372.0,1.0,95,41,14,8,2,2,3,2,1,-13
125,348,79,40,7,375.0,2.0,95,41,12,7,0,1,1,1,-1,-14
126,350,74,37,2,378.0,1.0,105,42,7,4,7,5,-2,-1,-1,-15
127,355,81,41,9,381.0,1.0,95,42,14,8,2,2,3,2,1,-14
128,360,81,41,9,384.0,1.0,95,42,14,8,2,2,3,2,0,-14
129,363,76,38,4,387.0,0.5,105,43,9,5,9,6,-2,-1,-1,-15
130,367,64,31,4,390.0,2.0,95,43,-3,-2,9,6,-12,-7,-1,-16
131,369,67,33,7,393.0,2.0,95,43,0,0,0,1,1,1,1,-15
132,371,74,37,2,396.0,1.0,105,44,7,4,7,5,10,6,1,-14
133,376,81,41,9,399.0,1.0,95,44,14,8,2,2,3,2,1,-13
134,381,81,41,9,402.0,2.0,95,44,14,8,2,2,3,2,0,-13
135,383,74,37,2,405.0,1.0,105,45,7,4,7,5,-4,-2,-1,-14
136,388,81,41,9,408.0,1.0,95,45,14,8,2,2,3,2,1,-13
137,393,79,40,7,411.0,2.0,95,45,12,7,0,1,1,1,-1,-14
138,395,74,37,2,414.0,1.0,105,46,7,4,7,5,-2,-1,-1,-15
139,400,81,41,9,417.0,1.0,95,46,14,8,2,2,3,2,1,-14
140,405,81,41,9,420.0,1.0,95,46,14,8,2,2,3,2,0,-14
141,408,76,38,4,423.0,0.5,105,47,9,5,9,6,-2,-1,-1,-15
142,412,64,31,4,426.0,2.0,95,47,-3,-2,9,6,-12,-7,-1,-16
143,414,67,33,7,429.0,2.0,95,47,0,0,0,1,1,1,1,-15
