,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,114,67,33,7,112.0,1.0,105,14,0,0,0,1,5,3,1,4
29,118,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,1,5
30,122,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,4
31,126,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,1,5
32,129,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,6
33,133,67,33,7,132.0,1.0,95,16,0,0,0,1,-12,-7,-1,5
34,137,83,42,11,136.0,1.0,105,17,16,9,4,3,4,2,1,6
35,141,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,5
36,145,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,1,6
37,149,71,35,11,148.0,0.67,95,18,4,2,4,3,2,1,-1,5
38,154,67,33,7,152.0,1.0,105,19,0,0,0,1,-2,-1,-1,4
39,158,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,1,5
40,161,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,6
41,165,67,33,7,164.0,1.0,95,20,0,0,0,1,-12,-7,-1,5
42,169,83,42,11,168.0,1.0,105,21,16,9,4,3,4,2,1,6
43,173,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,5
44,177,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,1,6
45,181,73,36,1,180.0,1.0,95,22,6,3,6,4,-1,-1,-1,5
46,185,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,4
47,189,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,1,5
48,192,79,40,7,192.0,1.0,105,24,12,7,0,1,5,3,1,6
49,196,67,33,7,196.0,1.0,95,24,0,0,0,1,-12,-7,-1,5
50,200,83,42,11,200.0,1.0,105,25,16,9,4,3,4,2,1,6
51,204,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,5
52,208,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,1,6
53,212,71,35,11,212.0,0.67,95,26,4,2,4,3,2,1,-1,5
54,217,67,33,7,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,4
55,221,69,34,9,220.0,2.0,95,27,2,1,2,2,-2,-1,1,5
56,224,79,40,7,224.0,1.0,105,28,12,7,0,1,5,3,1,6
57,228,67,33,7,228.0,1.0,95,28,0,0,0,1,-12,-7,-1,5
58,232,83,42,11,232.0,1.0,105,29,16,9,4,3,4,2,1,6
59,236,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,5
60,240,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,1,6
61,244,73,36,1,244.0,1.0,95,30,6,3,6,4,-1,-1,-1,5
62,248,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,4
63,252,67,33,7,252.0,3.0,95,31,0,0,0,1,1,1,1,5
64,254,62,30,2,256.0,1.0,105,32,-5,-3,7,5,-4,-2,-1,4
65,258,67,33,7,260.0,1.0,95,32,0,0,0,1,5,3,1,5
66,262,59,28,11,264.0,1.0,105,33,-8,-5,4,3,-1,-1,-1,4
67,266,62,30,2,268.0,1.0,95,33,-5,-3,7,5,2,1,1,5
68,270,67,33,7,272.0,1.0,105,34,0,0,0,1,5,3,1,6
69,276,74,37,2,276.0,1.0,95,34,7,4,7,5,3,2,1,7
70,280,69,34,9,280.0,1.0,105,35,2,1,2,2,-2,-1,-1,6
71,284,65,32,5,284.0,1.0,95,35,-2,-1,10,7,1,1,-1,5
72,288,62,30,2,288.0,1.0,105,36,-5,-3,7,5,-3,-2,-1,4
73,292,67,33,7,292.0,1.0,95,36,0,0,0,1,5,3,1,5
74,296,59,28,11,296.0,1.0,105,37,-8,-5,4,3,-1,-1,-1,4
75,300,62,30,2,300.0,1.0,95,37,-5,-3,7,5,2,1,1,5
76,304,67,33,7,304.0,1.0,105,38,0,0,0,1,5,3,1,6
77,310,69,34,9,308.0,1.0,95,38,2,1,2,2,-2,-1,1,7
78,314,62,30,2,312.0,1.0,105,39,-5,-3,7,5,-7,-4,-1,6
79,318,67,33,7,316.0,2.0,95,39,0,0,0,1,1,1,1,7
80,321,79,40,7,320.0,1.0,105,40,12,7,0,1,5,3,1,8
81,325,67,33,7,324.0,1.0,95,40,0,0,0,1,-4,-2,-1,7
82,329,83,42,11,328.0,1.0,105,41,16,9,4,3,4,2,1,8
83,333,76,38,4,332.0,1.0,95,41,9,5,9,6,-3,-2,-1,7
84,337,79,40,7,336.0,1.0,105,42,12,7,0,1,-2,-1,1,8
85,341,71,35,11,340.0,0.67,95,42,4,2,4,3,2,1,-1,7
86,346,67,33,7,344.0,1.0,105,43,0,0,0,1,-4,-2,-1,6
87,350,69,34,9,348.0,1.0,95,43,2,1,2,2,-2,-1,1,7
88,354,79,40,7,352.0,1.0,105,44,12,7,0,1,5,3,1,8
89,358,67,33,7,356.0,1.0,95,44,0,0,0,1,-4,-2,-1,7
90,362,83,42,11,360.0,1.0,105,45,16,9,4,3,4,2,1,8
91,366,76,38,4,364.0,1.0,95,45,9,5,9,6,-3,-2,-1,7
92,370,79,40,7,368.0,1.0,105,46,12,7,0,1,-2,-1,1,8
93,374,73,36,1,372.0,1.0,95,46,6,3,6,4,-1,-1,-1,7
94,378,66,32,6,376.0,1.0,105,47,-1,-1,11,7,-1,-1,-1,6
95,382,67,33,7,380.0,1.0,95,47,0,0,0,1,1,1,1,7
96,386,79,40,7,384.0,1.0,105,48,12,7,0,1,5,3,1,8
97,390,67,33,7,388.0,1.0,95,48,0,0,0,1,-4,-2,-1,7
98,394,83,42,11,392.0,1.0,105,49,16,9,4,3,4,2,1,8
99,398,76,38,4,396.0,1.0,95,49,9,5,9,6,-3,-2,-1,7
100,402,79,40,7,400.0,1.0,105,50,12,7,0,1,-2,-1,1,8
101,406,71,35,11,404.0,0.67,95,50,4,2,4,3,2,1,-1,7
102,411,67,33,7,408.0,1.0,105,51,0,0,0,1,-4,-2,-1,6
103,415,69,34,9,412.0,1.0,95,51,2,1,2,2,-2,-1,1,7
104,419,79,40,7,416.0,1.0,105,52,12,7,0,1,5,3,1,8
105,423,67,33,7,420.0,1.0,95,52,0,0,0,1,-4,-2,-1,7
106,427,83,42,11,424.0,1.0,105,53,16,9,4,3,4,2,1,8
107,431,76,38,4,428.0,1.0,95,53,9,5,9,6,-3,-2,-1,7
108,435,79,40,7,432.0,1.0,105,54,12,7,0,1,-2,-1,1,8
109,439,73,36,1,436.0,1.0,95,54,6,3,6,4,-1,-1,-1,7
110,443,66,32,6,440.0,1.0,105,55,-1,-1,11,7,-1,-1,-1,6
111,447,67,33,7,444.0,3.0,95,55,0,0,0,1,1,1,1,7
