,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,114,62,30,2,124.0,1.0,105,19,-5,-3,7,5,-10,-6,-1,0
43,117,71,35,11,127.0,1.0,95,19,4,2,4,3,4,2,1,1
44,120,74,37,2,130.0,1.0,105,20,7,4,7,5,0,0,1,2
45,123,78,39,6,133.0,1.0,95,20,11,6,11,7,0,0,1,3
46,126,81,41,9,136.0,1.5,105,21,14,8,2,2,3,2,1,4
47,129,79,40,7,139.0,2.0,95,21,12,7,0,1,1,1,-1,3
48,131,74,37,2,142.0,1.0,95,21,7,4,7,5,3,2,-1,2
49,134,71,35,11,145.0,1.0,95,21,4,2,4,3,4,2,-1,1
50,136,62,30,2,147.0,1.0,105,22,-5,-3,7,5,-9,-5,-1,0
51,139,59,28,11,150.0,1.0,95,22,-8,-5,4,3,-8,-5,-1,-1
52,142,59,28,11,153.0,1.0,105,23,-8,-5,4,3,-3,-2,0,-1
53,145,67,33,7,156.0,1.0,95,23,0,0,0,1,5,3,1,0
54,148,67,33,7,159.0,1.0,105,24,0,0,0,1,-4,-2,0,0
55,151,66,32,6,162.0,2.0,95,24,-1,-1,11,7,0,0,-1,-1
56,153,62,30,2,165.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-2
57,156,66,32,6,168.0,1.0,95,25,-1,-1,11,7,0,0,1,-1
58,159,69,34,9,171.0,1.0,105,26,2,1,2,2,0,0,1,0
59,162,72,36,0,174.0,1.0,95,26,5,3,5,4,0,0,1,1
60,165,74,37,2,177.0,1.0,105,27,7,4,7,5,0,0,1,2
61,168,78,39,6,180.0,1.0,95,27,11,6,11,7,0,0,1,3
62,171,81,41,9,183.0,1.0,105,28,14,8,2,2,3,2,1,4
63,174,79,40,7,186.0,2.0,95,28,12,7,0,1,0,0,-1,3
64,176,79,40,7,189.0,1.0,95,28,12,7,0,1,-4,-2,0,3
65,179,79,40,7,192.0,1.0,95,28,12,7,0,1,5,3,0,3
66,181,83,42,11,194.0,1.0,105,29,16,9,4,3,4,2,1,4
67,184,76,38,4,197.0,1.0,95,29,9,5,9,6,-3,-2,-1,3
68,187,83,42,11,200.0,1.0,105,30,16,9,4,3,9,5,1,4
69,190,74,37,2,203.0,1.0,95,30,7,4,7,5,-5,-3,-1,3
70,193,79,40,7,206.0,1.0,105,31,12,7,0,1,0,0,1,4
71,196,76,38,4,209.0,3.0,95,31,9,5,9,6,0,0,-1,3
72,197,76,38,4,212.0,1.0,105,32,9,5,9,6,0,0,0,3
73,200,67,33,7,215.0,1.0,95,32,0,0,0,1,-5,-3,-1,2
74,203,62,30,2,218.0,1.0,105,33,-5,-3,7,5,-10,-6,-1,1
75,206,71,35,11,221.0,1.0,95,33,4,2,4,3,4,2,1,2
76,209,74,37,2,224.0,1.0,105,34,7,4,7,5,0,0,1,3
77,212,78,39,6,227.0,1.0,95,34,11,6,11,7,0,0,1,4
78,215,81,41,9,230.0,1.0,105,35,14,8,2,2,3,2,1,5
79,218,79,40,7,233.0,2.0,95,35,12,7,0,1,0,0,-1,4
