,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,83,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,86,81,41,9,91.0,1.0,105,15,14,8,2,2,2,1,1,0
31,89,79,40,7,94.0,2.0,95,15,12,7,0,1,-2,-1,-1,-1
32,91,83,42,11,97.0,1.0,105,16,16,9,4,3,2,1,1,0
33,94,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,-1,-1
34,97,79,40,7,103.0,1.0,105,17,12,7,0,1,3,2,-1,-2
35,100,79,40,7,106.0,2.0,95,17,12,7,0,1,5,3,0,-2
36,102,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-3
37,105,67,33,7,112.0,1.0,95,18,0,0,0,1,-2,-1,-1,-4
38,108,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,1,-3
39,111,69,34,9,118.0,1.0,95,19,2,1,2,2,-2,-1,-1,-4
40,114,62,30,2,121.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-5
41,117,67,33,7,124.0,1.0,95,20,0,0,0,1,0,0,1,-4
42,120,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,-3
43,123,74,37,2,130.0,1.0,95,21,7,4,7,5,3,2,-1,-4
44,126,81,41,9,133.0,1.0,105,22,14,8,2,2,2,1,1,-3
45,129,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,132,81,41,9,139.0,1.0,105,23,14,8,2,2,2,1,1,-3
47,135,79,40,7,142.0,2.0,95,23,12,7,0,1,-2,-1,-1,-4
48,137,62,30,2,145.0,1.0,105,24,-5,-3,7,5,-19,-11,-1,-5
49,140,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,1,-4
50,143,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,-3
51,146,74,37,2,154.0,1.0,95,25,7,4,7,5,3,2,-1,-4
52,149,81,41,9,157.0,1.0,105,26,14,8,2,2,2,1,1,-3
53,152,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-4
54,155,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,-1,-5
55,158,71,35,11,166.0,1.0,95,27,4,2,4,3,-1,-1,1,-4
56,161,67,33,7,169.0,3.0,105,28,0,0,0,1,-2,-1,-1,-5
57,162,67,33,7,172.0,1.0,95,28,0,0,0,1,0,0,0,-5
58,165,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,-4
59,168,74,37,2,178.0,1.0,95,29,7,4,7,5,3,2,-1,-5
60,171,81,41,9,181.0,1.0,105,30,14,8,2,2,2,1,1,-4
61,174,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,177,83,42,11,187.0,1.0,105,31,16,9,4,3,4,2,1,-4
63,180,81,41,9,190.0,1.0,95,31,14,8,2,2,2,1,-1,-5
64,183,79,40,7,193.0,1.0,105,32,12,7,0,1,3,2,-1,-6
65,186,79,40,7,196.0,2.0,95,32,12,7,0,1,5,3,0,-6
66,188,74,37,2,199.0,1.0,105,33,7,4,7,5,-2,-1,-1,-7
67,191,67,33,7,202.0,1.0,95,33,0,0,0,1,-2,-1,-1,-8
68,194,76,38,4,205.0,1.0,105,34,9,5,9,6,2,1,1,-7
69,197,69,34,9,208.0,1.0,95,34,2,1,2,2,-2,-1,-1,-8
70,200,62,30,2,211.0,1.0,105,35,-5,-3,7,5,-2,-1,-1,-9
71,203,67,33,7,214.0,1.0,95,35,0,0,0,1,0,0,1,-8
72,206,76,38,4,217.0,1.0,105,36,9,5,9,6,2,1,1,-7
73,209,74,37,2,220.0,1.0,95,36,7,4,7,5,3,2,-1,-8
74,212,81,41,9,223.0,1.0,105,37,14,8,2,2,2,1,1,-7
75,215,74,37,2,226.0,1.0,95,37,7,4,7,5,-2,-1,-1,-8
76,218,81,41,9,229.0,1.0,105,38,14,8,2,2,2,1,1,-7
77,221,79,40,7,232.0,2.0,95,38,12,7,0,1,-2,-1,-1,-8
