,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,216,67,33,7,236.0,1.0,95,29,0,0,0,1,-11,-6,-1,-9
60,220,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,1,-8
61,223,81,41,9,244.0,1.0,95,30,14,8,2,2,12,7,1,-7
62,227,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,-1,-8
63,231,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,-1,-9
64,234,76,38,4,256.0,1.0,105,32,9,5,9,6,7,4,1,-8
65,237,76,38,4,260.0,1.0,95,32,9,5,9,6,-5,-3,0,-8
66,241,83,42,11,264.0,1.0,105,33,16,9,4,3,2,1,1,-7
67,245,79,40,7,268.0,1.0,95,33,12,7,0,1,1,1,-1,-8
68,249,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,-1,-9
69,252,74,37,2,276.0,1.0,95,34,7,4,7,5,-5,-3,-1,-10
70,256,79,40,7,280.0,1.0,105,35,12,7,0,1,-2,-1,1,-9
71,260,79,40,7,284.0,1.0,95,35,12,7,0,1,3,2,0,-9
72,264,76,38,4,288.0,1.0,105,36,9,5,9,6,-3,-2,-1,-10
73,267,76,38,4,292.0,1.0,95,36,9,5,9,6,-5,-3,0,-10
74,271,79,40,7,296.0,1.0,105,37,12,7,0,1,-2,-1,1,-9
75,275,67,33,7,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,-10
76,279,72,36,0,304.0,1.0,105,38,5,3,5,4,-2,-1,1,-9
77,282,81,41,9,308.0,1.0,95,38,14,8,2,2,12,7,1,-8
78,286,79,40,7,312.0,1.0,105,39,12,7,0,1,1,1,-1,-9
79,290,72,36,0,316.0,1.0,95,39,5,3,5,4,1,1,-1,-10
80,293,76,38,4,320.0,1.0,105,40,9,5,9,6,7,4,1,-9
81,296,76,38,4,324.0,1.0,95,40,9,5,9,6,-5,-3,0,-9
82,300,83,42,11,328.0,1.0,105,41,16,9,4,3,2,1,1,-8
83,304,79,40,7,332.0,1.0,95,41,12,7,0,1,1,1,-1,-9
84,308,76,38,4,336.0,1.0,105,42,9,5,9,6,2,1,-1,-10
85,311,74,37,2,340.0,1.0,95,42,7,4,7,5,-5,-3,-1,-11
86,315,79,40,7,344.0,1.0,105,43,12,7,0,1,-2,-1,1,-10
87,319,79,40,7,348.0,1.0,95,43,12,7,0,1,3,2,0,-10
88,323,76,38,4,352.0,1.0,105,44,9,5,9,6,-3,-2,-1,-11
89,326,76,38,4,356.0,1.0,95,44,9,5,9,6,-5,-3,0,-11
90,330,79,40,7,360.0,1.0,105,45,12,7,0,1,-2,-1,1,-10
91,334,67,33,7,364.0,1.0,95,45,0,0,0,1,-4,-2,-1,-11
92,338,72,36,0,368.0,1.0,105,46,5,3,5,4,-2,-1,1,-10
93,341,81,41,9,372.0,1.0,95,46,14,8,2,2,12,7,1,-9
94,345,79,40,7,376.0,1.0,105,47,12,7,0,1,1,1,-1,-10
95,349,72,36,0,380.0,1.0,95,47,5,3,5,4,1,1,-1,-11
96,352,72,36,0,384.0,1.0,105,48,5,3,5,4,3,2,0,-11
97,355,76,38,4,388.0,1.0,95,48,9,5,9,6,0,0,1,-10
98,359,74,37,2,392.0,2.0,105,49,7,4,7,5,2,1,-1,-11
99,362,74,37,2,396.0,1.0,95,49,7,4,7,5,7,4,0,-11
100,366,76,38,4,400.0,2.0,105,50,9,5,9,6,2,1,1,-10
101,369,79,40,7,404.0,2.0,95,50,12,7,0,1,3,2,1,-9
102,372,79,40,7,408.0,1.0,105,51,12,7,0,1,-2,-1,0,-9
103,376,69,34,9,412.0,1.0,95,51,2,1,2,2,-2,-1,-1,-10
104,380,76,38,4,416.0,1.0,105,52,9,5,9,6,2,1,1,-9
105,383,76,38,4,420.0,1.0,95,52,9,5,9,6,7,4,0,-9
106,387,67,33,7,424.0,1.0,105,53,0,0,0,1,-2,-1,-1,-10
107,391,67,33,7,428.0,1.0,95,53,0,0,0,1,3,2,0,-10
108,395,72,36,0,432.0,1.0,105,54,5,3,5,4,-2,-1,1,-9
109,398,81,41,9,436.0,1.0,95,54,14,8,2,2,12,7,1,-8
110,402,79,40,7,440.0,1.0,105,55,12,7,0,1,1,1,-1,-9
111,406,72,36,0,444.0,1.0,95,55,5,3,5,4,1,1,-1,-10
112,409,72,36,0,448.0,1.0,105,56,5,3,5,4,3,2,0,-10
113,412,76,38,4,452.0,1.0,95,56,9,5,9,6,0,0,1,-9
114,416,74,37,2,456.0,2.0,105,57,7,4,7,5,2,1,-1,-10
115,419,74,37,2,460.0,1.0,95,57,7,4,7,5,7,4,0,-10
116,423,76,38,4,464.0,2.0,105,58,9,5,9,6,2,1,1,-9
117,426,79,40,7,468.0,2.0,95,58,12,7,0,1,3,2,1,-8
118,429,79,40,7,472.0,1.0,105,59,12,7,0,1,-2,-1,0,-8
119,433,69,34,9,476.0,1.0,95,59,2,1,2,2,-2,-1,-1,-9
120,437,76,38,4,480.0,1.0,105,60,9,5,9,6,2,1,1,-8
121,440,76,38,4,484.0,1.0,95,60,9,5,9,6,7,4,0,-8
122,444,67,33,7,488.0,1.0,105,61,0,0,0,1,-2,-1,-1,-9
123,448,67,33,7,492.0,1.0,95,61,0,0,0,1,3,2,0,-9
124,452,72,36,0,496.0,1.0,105,62,5,3,5,4,-2,-1,1,-8
125,455,81,41,9,500.0,1.0,95,62,14,8,2,2,12,7,1,-7
126,459,79,40,7,504.0,1.0,105,63,12,7,0,1,1,1,-1,-8
127,463,72,36,0,508.0,1.0,95,63,5,3,5,4,1,1,-1,-9
