,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,154,71,35,11,180.0,1.0,95,22,4,2,4,3,-8,-5,-1,-3
46,158,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,1,-2
47,162,69,34,9,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-3
48,166,79,40,7,192.0,2.0,105,24,12,7,0,1,13,8,1,-2
49,169,71,35,11,196.0,1.0,95,24,4,2,4,3,-8,-5,-1,-3
50,172,79,40,7,200.0,2.0,105,25,12,7,0,1,0,0,1,-2
51,175,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-3
52,179,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,1,-2
53,182,71,35,11,212.0,1.0,95,26,4,2,4,3,-8,-5,-1,-3
54,186,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,1,-2
55,190,69,34,9,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-3
56,194,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,-2
57,197,71,35,11,228.0,1.0,95,28,4,2,4,3,-8,-5,-1,-3
58,200,79,40,7,232.0,2.0,105,29,12,7,0,1,0,0,1,-2
59,203,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-3
60,207,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,1,-2
61,210,71,35,11,244.0,1.0,95,30,4,2,4,3,-8,-5,-1,-3
62,214,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,1,-2
63,218,69,34,9,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-3
64,222,67,33,7,256.0,1.0,105,32,0,0,0,1,1,1,-1,-4
65,226,72,36,0,260.0,1.0,95,32,5,3,5,4,1,1,1,-3
66,230,69,34,9,264.0,1.0,105,33,2,1,2,2,7,4,-1,-4
67,234,66,32,6,268.0,1.0,95,33,-1,-1,11,7,-1,-1,-1,-5
68,238,67,33,7,272.0,1.0,105,34,0,0,0,1,1,1,1,-4
69,242,72,36,0,276.0,1.0,95,34,5,3,5,4,1,1,1,-3
70,246,69,34,9,280.0,1.0,105,35,2,1,2,2,7,4,-1,-4
71,250,69,34,9,284.0,1.0,95,35,2,1,2,2,-3,-2,0,-4
72,254,67,33,7,288.0,1.0,105,36,0,0,0,1,1,1,-1,-5
73,258,72,36,0,292.0,1.0,95,36,5,3,5,4,10,6,1,-4
74,262,69,34,9,296.0,1.0,105,37,2,1,2,2,7,4,-1,-5
75,265,66,32,6,300.0,1.0,95,37,-1,-1,11,7,4,2,-1,-6
76,269,67,33,7,304.0,1.0,105,38,0,0,0,1,1,1,1,-5
77,273,72,36,0,308.0,1.0,95,38,5,3,5,4,10,6,1,-4
78,277,69,34,9,312.0,1.0,105,39,2,1,2,2,7,4,-1,-5
79,281,69,34,9,316.0,1.0,95,39,2,1,2,2,-3,-2,0,-5
80,285,67,33,7,320.0,1.0,105,40,0,0,0,1,-11,-6,-1,-6
81,289,72,36,0,324.0,1.0,95,40,5,3,5,4,1,1,1,-5
82,293,69,34,9,328.0,1.0,105,41,2,1,2,2,7,4,-1,-6
83,297,66,32,6,332.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,-7
84,301,67,33,7,336.0,1.0,105,42,0,0,0,1,1,1,1,-6
85,305,72,36,0,340.0,1.0,95,42,5,3,5,4,1,1,1,-5
86,309,69,34,9,344.0,1.0,105,43,2,1,2,2,7,4,-1,-6
87,313,69,34,9,348.0,1.0,95,43,2,1,2,2,-3,-2,0,-6
88,317,67,33,7,352.0,1.0,105,44,0,0,0,1,1,1,-1,-7
89,321,72,36,0,356.0,1.0,95,44,5,3,5,4,10,6,1,-6
90,325,69,34,9,360.0,1.0,105,45,2,1,2,2,7,4,-1,-7
91,328,66,32,6,364.0,1.0,95,45,-1,-1,11,7,4,2,-1,-8
92,332,67,33,7,368.0,1.0,105,46,0,0,0,1,1,1,1,-7
93,336,72,36,0,372.0,1.0,95,46,5,3,5,4,10,6,1,-6
94,340,69,34,9,376.0,1.0,105,47,2,1,2,2,7,4,-1,-7
95,344,69,34,9,380.0,1.0,95,47,2,1,2,2,-3,-2,0,-7
96,348,79,40,7,384.0,2.0,105,48,12,7,0,1,1,1,1,-6
97,351,71,35,11,388.0,1.0,95,48,4,2,4,3,-8,-5,-1,-7
98,354,79,40,7,392.0,2.0,105,49,12,7,0,1,0,0,1,-6
99,357,76,38,4,396.0,1.0,95,49,9,5,9,6,-3,-2,-1,-7
100,361,79,40,7,400.0,2.0,105,50,12,7,0,1,1,1,1,-6
101,364,71,35,11,404.0,1.0,95,50,4,2,4,3,-8,-5,-1,-7
102,368,72,36,0,408.0,1.0,105,51,5,3,5,4,-2,-1,1,-6
103,372,69,34,9,412.0,1.0,95,51,2,1,2,2,-3,-2,-1,-7
104,376,79,40,7,416.0,2.0,105,52,12,7,0,1,1,1,1,-6
105,379,71,35,11,420.0,1.0,95,52,4,2,4,3,-8,-5,-1,-7
106,382,79,40,7,424.0,2.0,105,53,12,7,0,1,0,0,1,-6
107,385,76,38,4,428.0,1.0,95,53,9,5,9,6,-3,-2,-1,-7
108,389,79,40,7,432.0,2.0,105,54,12,7,0,1,1,1,1,-6
109,392,71,35,11,436.0,1.0,95,54,4,2,4,3,-8,-5,-1,-7
110,396,72,36,0,440.0,1.0,105,55,5,3,5,4,-2,-1,1,-6
111,400,69,34,9,444.0,1.0,95,55,2,1,2,2,-3,-2,-1,-7
112,404,79,40,7,448.0,2.0,105,56,12,7,0,1,13,8,1,-6
113,407,71,35,11,452.0,1.0,95,56,4,2,4,3,-8,-5,-1,-7
114,410,79,40,7,456.0,2.0,105,57,12,7,0,1,0,0,1,-6
115,413,76,38,4,460.0,1.0,95,57,9,5,9,6,-3,-2,-1,-7
116,417,79,40,7,464.0,2.0,105,58,12,7,0,1,1,1,1,-6
117,420,71,35,11,468.0,1.0,95,58,4,2,4,3,-8,-5,-1,-7
118,424,72,36,0,472.0,1.0,105,59,5,3,5,4,-2,-1,1,-6
119,428,69,34,9,476.0,1.0,95,59,2,1,2,2,-3,-2,-1,-7
120,432,79,40,7,480.0,2.0,105,60,12,7,0,1,1,1,1,-6
121,435,71,35,11,484.0,1.0,95,60,4,2,4,3,-8,-5,-1,-7
122,438,79,40,7,488.0,2.0,105,61,12,7,0,1,0,0,1,-6
123,441,76,38,4,492.0,1.0,95,61,9,5,9,6,-3,-2,-1,-7
124,445,79,40,7,496.0,2.0,105,62,12,7,0,1,1,1,1,-6
125,448,71,35,11,500.0,1.0,95,62,4,2,4,3,-8,-5,-1,-7
126,452,72,36,0,504.0,1.0,105,63,5,3,5,4,-2,-1,1,-6
127,456,69,34,9,508.0,1.0,95,63,2,1,2,2,-3,-2,-1,-7
