,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,153,73,36,1,146.0,0.67,105,18,11,6,11,7,-1,-1,1,-5
37,159,69,34,9,150.0,1.33,95,18,7,4,7,5,-2,-1,-1,-6
38,163,62,30,2,154.0,1.33,105,19,0,0,0,1,-2,-1,-1,-7
39,167,69,34,9,158.0,0.67,95,19,7,4,7,5,2,1,1,-6
40,173,74,37,2,162.0,2.0,105,20,12,7,0,1,5,3,1,-5
41,177,62,30,2,166.0,1.33,95,20,0,0,0,1,0,0,-1,-6
42,181,71,35,11,170.0,0.67,105,21,9,5,9,6,-3,-2,1,-5
43,185,64,31,4,174.0,3.0,95,21,2,1,2,2,-3,-2,-1,-6
44,187,73,36,1,178.0,0.67,105,22,11,6,11,7,-1,-1,1,-5
45,193,69,34,9,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-6
46,197,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,1,-5
47,201,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,0,-5
48,205,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,0,-5
49,207,62,30,2,198.0,1.33,95,24,0,0,0,1,0,0,-1,-6
50,211,71,35,11,202.0,0.67,105,25,9,5,9,6,-3,-2,1,-5
51,215,64,31,4,206.0,3.0,95,25,2,1,2,2,-3,-2,-1,-6
52,217,73,36,1,210.0,0.67,105,26,11,6,11,7,-1,-1,1,-5
53,223,69,34,9,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,-6
54,227,62,30,2,218.0,1.33,105,27,0,0,0,1,-2,-1,-1,-7
55,231,69,34,9,222.0,0.67,95,27,7,4,7,5,2,1,1,-6
56,237,74,37,2,226.0,2.0,105,28,12,7,0,1,5,3,1,-5
57,241,62,30,2,230.0,1.33,95,28,0,0,0,1,0,0,-1,-6
58,245,71,35,11,234.0,0.67,105,29,9,5,9,6,-3,-2,1,-5
59,249,64,31,4,238.0,3.0,95,29,2,1,2,2,-3,-2,-1,-6
60,251,73,36,1,242.0,0.67,105,30,11,6,11,7,-1,-1,1,-5
61,257,69,34,9,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-6
62,261,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,1,-5
63,265,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,0,-5
64,268,78,39,6,258.0,0.67,105,32,16,9,4,3,-1,-1,1,-4
65,273,78,39,6,262.0,0.67,95,32,16,9,4,3,2,1,0,-4
66,278,78,39,6,266.0,1.33,105,33,16,9,4,3,2,1,0,-4
67,282,83,42,11,270.0,1.33,95,33,21,12,9,6,9,5,1,-3
68,286,73,36,1,274.0,0.67,105,34,11,6,11,7,-1,-1,-1,-4
69,291,78,39,6,278.0,1.33,95,34,16,9,4,3,9,5,1,-3
70,295,71,35,11,282.0,0.67,105,35,9,5,9,6,2,1,-1,-4
71,300,83,42,11,286.0,1.33,95,35,21,12,9,6,5,3,1,-3
72,304,78,39,6,290.0,0.67,105,36,16,9,4,3,2,1,-1,-4
73,309,78,39,6,294.0,0.67,95,36,16,9,4,3,2,1,0,-4
74,314,78,39,6,298.0,1.33,105,37,16,9,4,3,2,1,0,-4
75,318,83,42,11,302.0,1.33,95,37,21,12,9,6,9,5,1,-3
76,322,73,36,1,306.0,1.33,105,38,11,6,11,7,-1,-1,-1,-4
77,326,83,42,11,310.0,1.33,95,38,21,12,9,6,5,3,1,-3
78,330,74,37,2,314.0,0.67,105,39,12,7,0,1,-2,-1,-1,-4
79,336,74,37,2,318.0,2.0,95,39,12,7,0,1,-2,-1,0,-4
80,339,78,39,6,322.0,0.67,105,40,16,9,4,3,-1,-1,1,-3
81,344,78,39,6,326.0,0.67,95,40,16,9,4,3,2,1,0,-3
82,349,78,39,6,330.0,1.33,105,41,16,9,4,3,2,1,0,-3
83,353,83,42,11,334.0,1.33,95,41,21,12,9,6,9,5,1,-2
84,357,73,36,1,338.0,0.67,105,42,11,6,11,7,-1,-1,-1,-3
85,362,78,39,6,342.0,1.33,95,42,16,9,4,3,9,5,1,-2
86,366,71,35,11,346.0,0.67,105,43,9,5,9,6,2,1,-1,-3
87,371,83,42,11,350.0,1.33,95,43,21,12,9,6,5,3,1,-2
88,375,78,39,6,354.0,0.67,105,44,16,9,4,3,2,1,-1,-3
89,380,78,39,6,358.0,0.67,95,44,16,9,4,3,2,1,0,-3
90,385,78,39,6,362.0,1.33,105,45,16,9,4,3,2,1,0,-3
91,389,83,42,11,366.0,1.33,95,45,21,12,9,6,9,5,1,-2
92,393,73,36,1,370.0,1.33,105,46,11,6,11,7,-1,-1,-1,-3
93,397,83,42,11,374.0,1.33,95,46,21,12,9,6,5,3,1,-2
94,401,74,37,2,378.0,0.67,105,47,12,7,0,1,-2,-1,-1,-3
95,407,74,37,2,382.0,2.0,95,47,12,7,0,1,-2,-1,0,-3
