,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,169,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-1
46,173,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-2
47,177,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-3
48,180,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,-2
49,183,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,1,-1
50,187,74,37,2,200.0,2.0,105,25,12,7,0,1,1,1,-1,-2
51,190,78,39,6,204.0,1.0,95,25,16,9,4,3,-1,-1,1,-1
52,193,74,37,2,208.0,2.0,105,26,12,7,0,1,3,2,-1,-2
53,196,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,1,-1
54,200,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,-2
55,204,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-3
56,207,74,37,2,224.0,2.0,105,28,12,7,0,1,12,7,1,-2
57,210,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,1,-1
58,214,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-2
59,218,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-1
60,221,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,0
61,225,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-1
62,229,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-2
63,233,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-3
64,236,66,32,6,256.0,1.0,105,32,4,2,4,3,4,2,0,-3
65,240,66,32,6,260.0,1.0,95,32,4,2,4,3,-3,-2,0,-3
66,244,66,32,6,264.0,1.0,105,33,4,2,4,3,-3,-2,0,-3
67,248,66,32,6,268.0,1.0,95,33,4,2,4,3,-3,-2,0,-3
68,251,66,32,6,272.0,1.0,105,34,4,2,4,3,2,1,0,-3
69,255,66,32,6,276.0,1.0,95,34,4,2,4,3,-3,-2,0,-3
70,259,74,37,2,280.0,1.0,105,35,12,7,0,1,1,1,1,-2
71,263,66,32,6,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,-3
72,266,66,32,6,288.0,1.0,105,36,4,2,4,3,4,2,0,-3
73,270,66,32,6,292.0,1.0,95,36,4,2,4,3,-3,-2,0,-3
74,274,66,32,6,296.0,1.0,105,37,4,2,4,3,-3,-2,0,-3
75,278,78,39,6,300.0,1.0,95,37,16,9,4,3,2,1,1,-2
76,281,78,39,6,304.0,1.0,105,38,16,9,4,3,2,1,0,-2
77,285,74,37,2,308.0,1.0,95,38,12,7,0,1,1,1,-1,-3
78,289,67,33,7,312.0,1.0,105,39,5,3,5,4,1,1,-1,-4
79,293,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-5
80,296,66,32,6,320.0,1.0,105,40,4,2,4,3,4,2,0,-5
81,300,66,32,6,324.0,1.0,95,40,4,2,4,3,-3,-2,0,-5
82,304,66,32,6,328.0,1.0,105,41,4,2,4,3,-3,-2,0,-5
83,308,66,32,6,332.0,1.0,95,41,4,2,4,3,-3,-2,0,-5
84,311,66,32,6,336.0,1.0,105,42,4,2,4,3,2,1,0,-5
85,315,66,32,6,340.0,1.0,95,42,4,2,4,3,-3,-2,0,-5
86,319,74,37,2,344.0,1.0,105,43,12,7,0,1,1,1,1,-4
87,323,66,32,6,348.0,1.0,95,43,4,2,4,3,-1,-1,-1,-5
88,326,66,32,6,352.0,1.0,105,44,4,2,4,3,4,2,0,-5
89,330,66,32,6,356.0,1.0,95,44,4,2,4,3,-3,-2,0,-5
90,334,66,32,6,360.0,1.0,105,45,4,2,4,3,-3,-2,0,-5
91,338,78,39,6,364.0,1.0,95,45,16,9,4,3,2,1,1,-4
92,341,78,39,6,368.0,1.0,105,46,16,9,4,3,2,1,0,-4
93,345,74,37,2,372.0,1.0,95,46,12,7,0,1,1,1,-1,-5
94,349,67,33,7,376.0,1.0,105,47,5,3,5,4,1,1,-1,-6
95,353,66,32,6,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,-7
