,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,213,72,36,0,237.0,1.0,95,38,5,3,5,4,0,0,0,2
78,216,64,31,4,240.0,2.0,105,39,-3,-2,9,6,-5,-3,-1,1
79,218,71,35,11,243.0,1.0,95,39,4,2,4,3,0,0,1,2
80,221,67,33,7,246.0,1.0,105,40,0,0,0,1,-4,-2,-1,1
81,224,71,35,11,249.0,2.0,95,40,4,2,4,3,7,4,1,2
82,226,74,37,2,252.0,1.0,105,41,7,4,7,5,4,2,1,3
83,229,69,34,9,255.0,2.0,95,41,2,1,2,2,-5,-3,-1,2
84,231,62,30,2,258.0,1.0,105,42,-5,-3,7,5,-7,-4,-1,1
85,236,72,36,0,261.0,2.0,95,42,5,3,5,4,10,6,1,2
86,238,81,41,9,264.0,2.0,105,43,14,8,2,2,12,7,1,3
87,240,81,41,9,267.0,1.0,95,43,14,8,2,2,0,0,0,3
88,243,76,38,4,270.0,1.0,105,44,9,5,9,6,0,0,-1,2
89,246,72,36,0,273.0,1.0,95,44,5,3,5,4,-2,-1,-1,1
90,249,81,41,9,276.0,2.0,105,45,14,8,2,2,2,1,1,2
91,250,84,43,0,279.0,2.0,95,45,17,10,5,4,3,2,1,3
