,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,86,60,29,0,93.0,2.0,95,15,-7,-4,5,4,-4,-2,-1,-1
32,88,64,31,4,96.0,1.0,105,16,-3,-2,9,6,2,1,1,0
33,91,64,31,4,99.0,1.0,95,16,-3,-2,9,6,4,2,0,0
34,94,62,30,2,102.0,1.0,105,17,-5,-3,7,5,2,1,-1,-1
35,97,64,31,4,105.0,1.0,95,17,-3,-2,9,6,0,0,1,0
36,100,59,28,11,108.0,0.5,105,18,-8,-5,4,3,-1,-1,-1,-1
37,103,57,27,9,111.0,1.0,95,18,-10,-6,2,2,0,0,-1,-2
38,106,62,30,2,114.0,2.0,105,19,-5,-3,7,5,2,1,1,-1
39,108,62,30,2,117.0,1.0,95,19,-5,-3,7,5,0,0,0,-1
40,111,66,32,6,120.0,1.0,105,20,-1,-1,11,7,0,0,1,0
41,114,69,34,9,123.0,1.0,95,20,2,1,2,2,0,0,1,1
42,117,67,33,7,126.0,1.0,105,21,0,0,0,1,5,3,-1,0
43,120,60,29,0,129.0,2.0,95,21,-7,-4,5,4,-4,-2,-1,-1
44,122,64,31,4,132.0,1.0,105,22,-3,-2,9,6,2,1,1,0
45,125,64,31,4,135.0,1.0,95,22,-3,-2,9,6,4,2,0,0
46,128,64,31,4,138.0,1.0,105,23,-3,-2,9,6,4,2,0,0
47,131,62,30,2,141.0,3.0,95,23,-5,-3,7,5,2,1,-1,-1
48,132,74,37,2,144.0,1.0,105,24,7,4,7,5,12,7,1,0
49,135,78,39,6,147.0,1.0,95,24,11,6,11,7,0,0,1,1
50,138,73,36,1,150.0,1.0,105,25,6,3,6,4,-1,-1,-1,0
51,141,76,38,4,153.0,1.0,95,25,9,5,9,6,3,2,1,1
52,144,69,34,9,156.0,1.0,105,26,2,1,2,2,0,0,-1,0
53,147,72,36,0,159.0,1.0,95,26,5,3,5,4,0,0,1,1
54,150,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,0
55,153,69,34,9,165.0,1.0,95,27,2,1,2,2,3,2,1,1
56,156,74,37,2,168.0,1.0,105,28,7,4,7,5,12,7,1,2
57,159,78,39,6,171.0,1.0,95,28,11,6,11,7,0,0,1,3
58,162,73,36,1,174.0,1.0,105,29,6,3,6,4,-1,-1,-1,2
59,165,72,36,0,177.0,2.0,95,29,5,3,5,4,1,1,-1,1
60,167,66,32,6,180.0,1.0,105,30,-1,-1,11,7,-3,-2,-1,0
61,170,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,1,1
62,173,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-5,-3,-1,0
63,176,69,34,9,189.0,1.0,95,31,2,1,2,2,2,1,1,1
64,179,74,37,2,192.0,1.0,105,32,7,4,7,5,12,7,1,2
65,182,78,39,6,195.0,1.0,95,32,11,6,11,7,0,0,1,3
66,185,73,36,1,198.0,1.0,105,33,6,3,6,4,-1,-1,-1,2
67,188,76,38,4,201.0,1.0,95,33,9,5,9,6,3,2,1,3
68,191,69,34,9,204.0,1.0,105,34,2,1,2,2,0,0,-1,2
69,194,72,36,0,207.0,1.0,95,34,5,3,5,4,0,0,1,3
70,197,66,32,6,210.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,2
71,200,69,34,9,213.0,1.0,95,35,2,1,2,2,3,2,1,3
72,203,74,37,2,216.0,1.0,105,36,7,4,7,5,12,7,1,4
73,206,78,39,6,219.0,1.0,95,36,11,6,11,7,0,0,1,5
74,209,73,36,1,222.0,1.0,105,37,6,3,6,4,-1,-1,-1,4
75,212,72,36,0,225.0,2.0,95,37,5,3,5,4,1,1,-1,3
76,214,66,32,6,228.0,1.0,105,38,-1,-1,11,7,-3,-2,-1,2
77,217,67,33,7,231.0,1.0,95,38,0,0,0,1,-2,-1,1,3
78,220,64,31,4,234.0,1.0,105,39,-3,-2,9,6,-5,-3,-1,2
79,223,69,34,9,237.0,1.0,95,39,2,1,2,2,2,1,1,3
