,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,235,72,36,0,237.0,1.0,95,26,5,3,5,4,1,1,1,-4
80,238,74,37,2,240.0,1.0,95,26,7,4,7,5,0,0,1,-3
81,241,74,37,2,243.0,1.0,105,27,7,4,7,5,2,1,0,-3
82,244,72,36,0,246.0,1.0,95,27,5,3,5,4,0,0,-1,-4
83,247,76,38,4,249.0,1.0,95,27,9,5,9,6,12,7,1,-3
84,250,76,38,4,252.0,1.0,105,28,9,5,9,6,12,7,0,-3
85,253,74,37,2,255.0,1.0,95,28,7,4,7,5,0,0,-1,-4
86,256,74,37,2,258.0,1.0,95,28,7,4,7,5,10,6,0,-4
87,259,76,38,4,261.0,1.0,105,29,9,5,9,6,4,2,1,-3
88,262,76,38,4,264.0,1.0,95,29,9,5,9,6,2,1,0,-3
89,265,69,34,9,267.0,1.0,95,29,2,1,2,2,-3,-2,-1,-4
90,268,68,33,8,270.0,1.0,105,30,1,0,1,1,-1,-1,-1,-5
91,271,72,36,0,273.0,1.0,95,30,5,3,5,4,1,1,1,-4
92,274,74,37,2,276.0,1.0,95,30,7,4,7,5,0,0,1,-3
93,277,74,37,2,279.0,1.0,105,31,7,4,7,5,2,1,0,-3
94,280,72,36,0,282.0,1.0,95,31,5,3,5,4,0,0,-1,-4
95,283,69,34,9,285.0,1.0,95,31,2,1,2,2,5,3,-1,-5
96,286,76,38,4,288.0,1.0,105,32,9,5,9,6,12,7,1,-4
97,289,74,37,2,291.0,1.0,95,32,7,4,7,5,-2,-1,-1,-5
98,292,76,38,4,294.0,1.0,95,32,9,5,9,6,0,0,1,-4
99,295,76,38,4,297.0,1.0,105,33,9,5,9,6,2,1,0,-4
100,298,76,38,4,300.0,1.0,95,33,9,5,9,6,2,1,0,-4
101,301,69,34,9,303.0,1.0,95,33,2,1,2,2,-3,-2,-1,-5
102,304,68,33,8,306.0,1.0,105,34,1,0,1,1,-1,-1,-1,-6
103,307,72,36,0,309.0,1.0,95,34,5,3,5,4,1,1,1,-5
104,310,74,37,2,312.0,1.0,95,34,7,4,7,5,0,0,1,-4
105,313,74,37,2,315.0,1.0,105,35,7,4,7,5,2,1,0,-4
106,316,72,36,0,318.0,1.0,95,35,5,3,5,4,0,0,-1,-5
107,319,76,38,4,321.0,1.0,95,35,9,5,9,6,12,7,1,-4
108,322,76,38,4,324.0,1.0,105,36,9,5,9,6,12,7,0,-4
109,325,74,37,2,327.0,1.0,95,36,7,4,7,5,0,0,-1,-5
110,328,74,37,2,330.0,1.0,95,36,7,4,7,5,10,6,0,-5
111,331,76,38,4,333.0,1.0,105,37,9,5,9,6,4,2,1,-4
112,334,76,38,4,336.0,1.0,95,37,9,5,9,6,2,1,0,-4
113,337,69,34,9,339.0,1.0,95,37,2,1,2,2,-3,-2,-1,-5
114,340,68,33,8,342.0,1.0,105,38,1,0,1,1,-1,-1,-1,-6
115,343,72,36,0,345.0,1.0,95,38,5,3,5,4,1,1,1,-5
116,346,74,37,2,348.0,1.0,95,38,7,4,7,5,0,0,1,-4
117,349,74,37,2,351.0,1.0,105,39,7,4,7,5,2,1,0,-4
118,352,72,36,0,354.0,1.0,95,39,5,3,5,4,0,0,-1,-5
119,355,69,34,9,357.0,1.0,95,39,2,1,2,2,5,3,-1,-6
120,358,68,33,8,360.0,1.0,105,40,1,0,1,1,-1,-1,-1,-7
121,361,72,36,0,363.0,1.0,95,40,5,3,5,4,1,1,1,-6
122,364,74,37,2,366.0,1.0,95,40,7,4,7,5,0,0,1,-5
123,367,74,37,2,369.0,1.0,105,41,7,4,7,5,2,1,0,-5
124,370,72,36,0,372.0,1.0,95,41,5,3,5,4,0,0,-1,-6
125,373,76,38,4,375.0,1.0,95,41,9,5,9,6,12,7,1,-5
126,376,76,38,4,378.0,1.0,105,42,9,5,9,6,0,0,0,-5
127,379,74,37,2,381.0,1.0,95,42,7,4,7,5,0,0,-1,-6
128,382,74,37,2,384.0,1.0,95,42,7,4,7,5,10,6,0,-6
129,385,74,37,2,387.0,1.0,105,43,7,4,7,5,2,1,0,-6
130,388,72,36,0,390.0,1.0,95,43,5,3,5,4,0,0,-1,-7
131,391,69,34,9,393.0,1.0,95,43,2,1,2,2,5,3,-1,-8
132,394,68,33,8,396.0,1.0,105,44,1,0,1,1,-1,-1,-1,-9
133,397,72,36,0,399.0,1.0,95,44,5,3,5,4,1,1,1,-8
134,400,74,37,2,402.0,1.0,95,44,7,4,7,5,0,0,1,-7
135,403,74,37,2,405.0,1.0,105,45,7,4,7,5,2,1,0,-7
136,406,72,36,0,408.0,1.0,95,45,5,3,5,4,0,0,-1,-8
137,409,76,38,4,411.0,1.0,95,45,9,5,9,6,12,7,1,-7
138,412,76,38,4,414.0,1.0,105,46,9,5,9,6,0,0,0,-7
139,415,74,37,2,417.0,1.0,95,46,7,4,7,5,0,0,-1,-8
140,418,74,37,2,420.0,1.0,95,46,7,4,7,5,10,6,0,-8
141,421,74,37,2,423.0,1.0,105,47,7,4,7,5,2,1,0,-8
142,424,72,36,0,426.0,1.0,95,47,5,3,5,4,0,0,-1,-9
143,427,69,34,9,429.0,1.0,95,47,2,1,2,2,5,3,-1,-10
144,430,68,33,8,432.0,1.0,105,48,1,0,1,1,-1,-1,-1,-11
145,433,72,36,0,435.0,1.0,95,48,5,3,5,4,1,1,1,-10
146,436,74,37,2,438.0,1.0,95,48,7,4,7,5,0,0,1,-9
147,439,74,37,2,441.0,1.0,105,49,7,4,7,5,2,1,0,-9
148,442,72,36,0,444.0,1.0,95,49,5,3,5,4,0,0,-1,-10
149,445,76,38,4,447.0,1.0,95,49,9,5,9,6,12,7,1,-9
150,448,76,38,4,450.0,1.0,105,50,9,5,9,6,0,0,0,-9
151,451,74,37,2,453.0,1.0,95,50,7,4,7,5,0,0,-1,-10
152,454,74,37,2,456.0,1.0,95,50,7,4,7,5,10,6,0,-10
153,457,74,37,2,459.0,1.0,105,51,7,4,7,5,2,1,0,-10
154,460,72,36,0,462.0,1.0,95,51,5,3,5,4,0,0,-1,-11
155,463,69,34,9,465.0,1.0,95,51,2,1,2,2,5,3,-1,-12
156,466,68,33,8,468.0,1.0,105,52,1,0,1,1,-1,-1,-1,-13
157,469,72,36,0,471.0,1.0,95,52,5,3,5,4,1,1,1,-12
158,472,74,37,2,474.0,1.0,95,52,7,4,7,5,0,0,1,-11
159,475,74,37,2,477.0,1.0,105,53,7,4,7,5,2,1,0,-11
160,478,72,36,0,480.0,1.0,95,53,5,3,5,4,0,0,-1,-12
161,481,76,38,4,483.0,1.0,95,53,9,5,9,6,12,7,1,-11
162,484,76,38,4,486.0,1.0,105,54,9,5,9,6,0,0,0,-11
163,487,74,37,2,489.0,1.0,95,54,7,4,7,5,0,0,-1,-12
164,490,74,37,2,492.0,1.0,95,54,7,4,7,5,10,6,0,-12
165,493,74,37,2,495.0,1.0,105,55,7,4,7,5,2,1,0,-12
166,496,72,36,0,498.0,1.0,95,55,5,3,5,4,0,0,-1,-13
167,499,69,34,9,501.0,2.0,95,55,2,1,2,2,5,3,-1,-14
168,500,69,34,9,504.0,1.0,105,56,2,1,2,2,0,0,0,-14
169,503,69,34,9,507.0,1.0,95,56,2,1,2,2,0,0,0,-14
170,506,72,36,0,510.0,1.0,95,56,5,3,5,4,3,2,1,-13
171,509,72,36,0,513.0,1.0,105,57,5,3,5,4,3,2,0,-13
172,512,71,35,11,516.0,1.0,95,57,4,2,4,3,0,0,-1,-14
173,515,72,36,0,519.0,1.0,95,57,5,3,5,4,8,5,1,-13
174,518,69,34,9,522.0,1.0,105,58,2,1,2,2,-2,-1,-1,-14
175,521,69,34,9,525.0,1.0,95,58,2,1,2,2,0,0,0,-14
176,524,72,36,0,528.0,1.0,95,58,5,3,5,4,3,2,1,-13
177,527,72,36,0,531.0,1.0,105,59,5,3,5,4,3,2,0,-13
178,530,71,35,11,534.0,1.0,95,59,4,2,4,3,0,0,-1,-14
179,533,69,34,9,537.0,1.0,95,59,2,1,2,2,5,3,-1,-15
180,536,69,34,9,540.0,1.0,105,60,2,1,2,2,0,0,0,-15
181,539,69,34,9,543.0,1.0,95,60,2,1,2,2,0,0,0,-15
182,542,72,36,0,546.0,1.0,95,60,5,3,5,4,3,2,1,-14
183,545,72,36,0,549.0,1.0,105,61,5,3,5,4,3,2,0,-14
184,548,71,35,11,552.0,1.0,95,61,4,2,4,3,0,0,-1,-15
185,551,72,36,0,555.0,1.0,95,61,5,3,5,4,8,5,1,-14
186,554,69,34,9,558.0,1.0,105,62,2,1,2,2,-2,-1,-1,-15
187,557,69,34,9,561.0,1.0,95,62,2,1,2,2,0,0,0,-15
188,560,72,36,0,564.0,1.0,95,62,5,3,5,4,3,2,1,-14
189,563,72,36,0,567.0,1.0,105,63,5,3,5,4,3,2,0,-14
190,566,71,35,11,570.0,1.0,95,63,4,2,4,3,0,0,-1,-15
191,569,69,34,9,573.0,1.0,95,63,2,1,2,2,5,3,-1,-16
192,572,69,34,9,576.0,1.0,105,64,2,1,2,2,0,0,0,-16
193,575,69,34,9,579.0,1.0,95,64,2,1,2,2,0,0,0,-16
194,578,74,37,2,582.0,1.0,95,64,7,4,7,5,10,6,1,-15
195,581,74,37,2,585.0,1.0,105,65,7,4,7,5,1,1,0,-15
196,584,69,34,9,588.0,1.0,95,65,2,1,2,2,-1,-1,-1,-16
197,587,69,34,9,591.0,1.0,95,65,2,1,2,2,5,3,0,-16
198,590,69,34,9,594.0,1.0,105,66,2,1,2,2,5,3,0,-16
199,593,69,34,9,597.0,1.0,95,66,2,1,2,2,0,0,0,-16
200,596,74,37,2,600.0,1.0,95,66,7,4,7,5,10,6,1,-15
201,599,74,37,2,603.0,1.0,105,67,7,4,7,5,4,2,0,-15
202,602,73,36,1,606.0,1.0,95,67,6,3,6,4,0,0,-1,-16
203,605,69,34,9,609.0,1.0,95,67,2,1,2,2,5,3,-1,-17
204,608,69,34,9,612.0,1.0,105,68,2,1,2,2,5,3,0,-17
205,611,69,34,9,615.0,1.0,95,68,2,1,2,2,0,0,0,-17
206,614,74,37,2,618.0,1.0,95,68,7,4,7,5,10,6,1,-16
207,617,74,37,2,621.0,1.0,105,69,7,4,7,5,1,1,0,-16
208,620,69,34,9,624.0,1.0,95,69,2,1,2,2,-1,-1,-1,-17
209,623,69,34,9,627.0,1.0,95,69,2,1,2,2,5,3,0,-17
210,626,69,34,9,630.0,1.0,105,70,2,1,2,2,5,3,0,-17
211,629,69,34,9,633.0,1.0,95,70,2,1,2,2,0,0,0,-17
212,632,74,37,2,636.0,1.0,95,70,7,4,7,5,10,6,1,-16
213,635,74,37,2,639.0,1.0,105,71,7,4,7,5,4,2,0,-16
214,638,73,36,1,642.0,1.0,95,71,6,3,6,4,0,0,-1,-17
215,641,69,34,9,645.0,1.0,95,71,2,1,2,2,5,3,-1,-18
216,644,74,37,2,648.0,1.0,105,72,7,4,7,5,10,6,1,-17
217,647,73,36,1,651.0,1.0,95,72,6,3,6,4,0,0,-1,-18
218,650,70,35,10,654.0,1.0,95,72,3,2,3,3,-6,-3,-1,-19
219,653,70,35,10,657.0,1.0,105,73,3,2,3,3,3,2,0,-19
220,656,66,32,6,660.0,1.0,95,73,-1,-1,11,7,-1,-1,-1,-20
221,659,64,31,4,663.0,1.0,95,73,-3,-2,9,6,6,3,-1,-21
222,662,66,32,6,666.0,1.0,105,74,-1,-1,11,7,2,1,1,-20
223,665,69,34,9,669.0,1.0,95,74,2,1,2,2,0,0,1,-19
224,668,70,35,10,672.0,1.0,95,74,3,2,3,3,6,4,1,-18
225,671,70,35,10,675.0,1.0,105,75,3,2,3,3,3,2,0,-18
226,674,66,32,6,678.0,1.0,95,75,-1,-1,11,7,-1,-1,-1,-19
227,677,71,35,11,681.0,1.0,95,75,4,2,4,3,7,4,1,-18
228,680,74,37,2,684.0,1.0,105,76,7,4,7,5,7,4,1,-17
229,683,73,36,1,687.0,1.0,95,76,6,3,6,4,0,0,-1,-18
230,686,70,35,10,690.0,1.0,95,76,3,2,3,3,-6,-3,-1,-19
231,689,70,35,10,693.0,1.0,105,77,3,2,3,3,3,2,0,-19
232,692,66,32,6,696.0,1.0,95,77,-1,-1,11,7,-1,-1,-1,-20
233,695,64,31,4,699.0,1.0,95,77,-3,-2,9,6,6,3,-1,-21
234,698,66,32,6,702.0,1.0,105,78,-1,-1,11,7,2,1,1,-20
235,701,69,34,9,705.0,1.0,95,78,2,1,2,2,0,0,1,-19
236,704,70,35,10,708.0,1.0,95,78,3,2,3,3,6,4,1,-18
237,707,70,35,10,711.0,1.0,105,79,3,2,3,3,3,2,0,-18
238,710,66,32,6,714.0,1.0,95,79,-1,-1,11,7,-1,-1,-1,-19
239,713,64,31,4,717.0,1.0,95,79,-3,-2,9,6,0,0,-1,-20
240,716,66,32,6,720.0,1.0,105,80,-1,-1,11,7,2,1,1,-19
241,719,69,34,9,723.0,1.0,95,80,2,1,2,2,0,0,1,-18
242,722,70,35,10,726.0,1.0,95,80,3,2,3,3,6,4,1,-17
243,725,70,35,10,729.0,1.0,105,81,3,2,3,3,3,2,0,-17
244,728,66,32,6,732.0,1.0,95,81,-1,-1,11,7,-1,-1,-1,-18
245,731,71,35,11,735.0,1.0,95,81,4,2,4,3,12,7,1,-17
246,734,66,32,6,738.0,1.0,105,82,-1,-1,11,7,-5,-3,-1,-18
247,737,69,34,9,741.0,1.0,95,82,2,1,2,2,0,0,1,-17
248,740,70,35,10,744.0,1.0,95,82,3,2,3,3,-3,-1,1,-16
249,743,70,35,10,747.0,1.0,105,83,3,2,3,3,3,2,0,-16
250,746,66,32,6,750.0,1.0,95,83,-1,-1,11,7,-1,-1,-1,-17
251,749,64,31,4,753.0,1.0,95,83,-3,-2,9,6,6,3,-1,-18
252,752,66,32,6,756.0,1.0,105,84,-1,-1,11,7,2,1,1,-17
253,755,69,34,9,759.0,1.0,95,84,2,1,2,2,0,0,1,-16
254,758,67,33,7,762.0,1.0,95,84,0,0,0,1,3,2,-1,-17
255,761,69,34,9,765.0,1.0,105,85,2,1,2,2,-2,-1,1,-16
256,764,74,37,2,768.0,1.0,95,85,7,4,7,5,5,3,1,-15
257,767,73,36,1,771.0,1.0,95,85,6,3,6,4,9,5,-1,-16
258,770,66,32,6,774.0,1.0,105,86,-1,-1,11,7,-5,-3,-1,-17
259,773,69,34,9,777.0,1.0,95,86,2,1,2,2,0,0,1,-16
260,776,71,35,11,780.0,1.0,95,86,4,2,4,3,7,4,1,-15
261,779,69,34,9,783.0,1.0,105,87,2,1,2,2,2,1,-1,-16
262,782,66,32,6,786.0,1.0,95,87,-1,-1,11,7,-1,-1,-1,-17
263,785,66,32,6,789.0,1.0,95,87,-1,-1,11,7,2,1,0,-17
264,788,66,32,6,792.0,1.0,105,88,-1,-1,11,7,-3,-2,0,-17
265,791,69,34,9,795.0,1.0,95,88,2,1,2,2,0,0,1,-16
266,794,71,35,11,798.0,1.0,95,88,4,2,4,3,7,4,1,-15
267,797,69,34,9,801.0,1.0,105,89,2,1,2,2,2,1,-1,-16
268,800,74,37,2,804.0,1.0,95,89,7,4,7,5,5,3,1,-15
269,803,73,36,1,807.0,1.0,95,89,6,3,6,4,9,5,-1,-16
270,806,66,32,6,810.0,1.0,105,90,-1,-1,11,7,-5,-3,-1,-17
271,809,69,34,9,813.0,1.0,95,90,2,1,2,2,0,0,1,-16
272,812,71,35,11,816.0,1.0,95,90,4,2,4,3,7,4,1,-15
273,815,69,34,9,819.0,1.0,105,91,2,1,2,2,2,1,-1,-16
274,818,64,31,4,822.0,1.0,95,91,-3,-2,9,6,-5,-3,-1,-17
275,821,69,34,9,825.0,1.0,95,91,2,1,2,2,5,3,1,-16
