,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,179,69,34,9,196.0,1.0,95,21,2,1,2,2,-3,-2,-1,-11
66,184,79,40,7,199.0,2.0,105,22,12,7,0,1,10,6,1,-10
67,186,76,38,4,202.0,1.0,95,22,9,5,9,6,-3,-2,-1,-11
68,189,76,38,4,205.0,1.0,95,22,9,5,9,6,5,3,0,-11
69,192,69,34,9,208.0,1.0,105,23,2,1,2,2,-2,-1,-1,-12
70,195,69,34,9,211.0,2.0,95,23,2,1,2,2,0,0,0,-12
71,197,76,38,4,214.0,2.0,95,23,9,5,9,6,2,1,1,-11
72,199,69,34,9,217.0,1.0,105,24,2,1,2,2,-10,-6,-1,-12
73,204,69,34,9,220.0,1.0,95,24,2,1,2,2,0,0,0,-12
74,208,67,33,7,223.0,2.0,95,24,0,0,0,1,-2,-1,-1,-13
75,210,69,34,9,226.0,2.0,105,25,2,1,2,2,-7,-4,1,-12
76,212,69,34,9,229.0,1.0,95,25,2,1,2,2,0,0,0,-12
77,215,76,38,4,232.0,2.0,95,25,9,5,9,6,2,1,1,-11
78,217,69,34,9,235.0,1.0,105,26,2,1,2,2,-10,-6,-1,-12
79,220,69,34,9,238.0,1.0,95,26,2,1,2,2,0,0,0,-12
80,223,67,33,7,241.0,2.0,95,26,0,0,0,1,3,2,-1,-13
81,225,69,34,9,244.0,2.0,105,27,2,1,2,2,-2,-1,1,-12
82,227,69,34,9,247.0,1.0,95,27,2,1,2,2,0,0,0,-12
83,230,76,38,4,250.0,2.0,95,27,9,5,9,6,2,1,1,-11
84,232,69,34,9,253.0,1.0,105,28,2,1,2,2,-10,-6,-1,-12
85,237,69,34,9,256.0,1.0,95,28,2,1,2,2,0,0,0,-12
86,241,67,33,7,259.0,2.0,95,28,0,0,0,1,-2,-1,-1,-13
87,243,69,34,9,262.0,2.0,105,29,2,1,2,2,-7,-4,1,-12
88,245,69,34,9,265.0,1.0,95,29,2,1,2,2,0,0,0,-12
89,248,76,38,4,268.0,2.0,95,29,9,5,9,6,2,1,1,-11
90,250,69,34,9,271.0,1.0,105,30,2,1,2,2,-10,-6,-1,-12
91,253,69,34,9,274.0,1.0,95,30,2,1,2,2,0,0,0,-12
92,256,67,33,7,277.0,2.0,95,30,0,0,0,1,3,2,-1,-13
93,258,69,34,9,280.0,2.0,105,31,2,1,2,2,-2,-1,1,-12
94,260,69,34,9,283.0,1.0,95,31,2,1,2,2,0,0,0,-12
95,263,76,38,4,286.0,2.0,95,31,9,5,9,6,2,1,1,-11
