,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,92,66,32,6,237.0,6.0,105,38,-1,-1,11,7,2,1,-1,-1
39,93,60,29,0,243.0,3.0,105,39,-7,-4,5,4,-6,-3,-1,-2
40,96,66,32,6,249.0,2.0,105,40,-1,-1,11,7,2,1,1,-1
41,99,67,33,7,255.0,2.0,105,41,0,0,0,1,-2,-1,1,0
42,102,76,38,4,261.0,4.0,105,42,9,5,9,6,2,1,1,1
43,104,72,36,0,267.0,2.0,105,43,5,3,5,4,-2,-1,-1,0
44,107,62,30,2,273.0,4.0,105,44,-5,-3,7,5,-4,-2,-1,-1
45,109,67,33,7,279.0,6.0,105,45,0,0,0,1,-4,-2,1,0
46,110,67,33,7,285.0,4.0,105,46,0,0,0,1,0,0,0,0
47,112,62,30,2,291.0,2.0,105,47,-5,-3,7,5,0,0,-1,-1
48,115,67,33,7,297.0,2.0,105,48,0,0,0,1,1,1,1,0
49,118,71,35,11,303.0,6.0,105,49,4,2,4,3,0,0,1,1
50,119,66,32,6,309.0,6.0,105,50,-1,-1,11,7,-5,-3,-1,0
51,120,64,31,4,315.0,6.0,105,51,-3,-2,9,6,-2,-1,-1,-1
52,121,72,36,0,321.0,4.0,105,52,5,3,5,4,8,5,1,0
53,123,67,33,7,327.0,4.0,105,53,0,0,0,1,3,2,-1,-1
54,126,66,32,6,333.0,6.0,105,54,-1,-1,11,7,2,1,-1,-2
55,127,60,29,0,339.0,3.0,105,55,-7,-4,5,4,-6,-3,-1,-3
56,130,66,32,6,345.0,2.0,105,56,-1,-1,11,7,2,1,1,-2
57,133,67,33,7,351.0,2.0,105,57,0,0,0,1,-2,-1,1,-1
58,136,76,38,4,357.0,4.0,105,58,9,5,9,6,2,1,1,0
59,138,72,36,0,363.0,2.0,105,59,5,3,5,4,-2,-1,-1,-1
60,141,62,30,2,369.0,4.0,105,60,-5,-3,7,5,-4,-2,-1,-2
61,143,67,33,7,375.0,6.0,105,61,0,0,0,1,-4,-2,1,-1
62,149,62,30,2,387.0,2.0,105,62,-5,-3,7,5,-16,-9,-1,-2
63,152,67,33,7,393.0,2.0,105,63,0,0,0,1,1,1,1,-1
64,155,71,35,11,399.0,6.0,105,64,4,2,4,3,0,0,1,0
65,156,66,32,6,405.0,6.0,105,65,-1,-1,11,7,-5,-3,-1,-1
66,157,64,31,4,411.0,6.0,105,66,-3,-2,9,6,-2,-1,-1,-2
67,158,72,36,0,417.0,4.0,105,67,5,3,5,4,8,5,1,-1
68,160,67,33,7,423.0,4.0,105,68,0,0,0,1,3,2,-1,-2
69,163,66,32,6,429.0,6.0,105,69,-1,-1,11,7,2,1,-1,-3
70,164,60,29,0,435.0,3.0,105,70,-7,-4,5,4,-6,-3,-1,-4
71,167,66,32,6,441.0,2.0,105,71,-1,-1,11,7,2,1,1,-3
72,170,67,33,7,447.0,2.0,105,72,0,0,0,1,-2,-1,1,-2
73,173,76,38,4,453.0,4.0,105,73,9,5,9,6,2,1,1,-1
74,175,72,36,0,459.0,2.0,105,74,5,3,5,4,-2,-1,-1,-2
75,178,62,30,2,465.0,4.0,105,75,-5,-3,7,5,-4,-2,-1,-3
