,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,276,71,35,11,282.0,1.0,105,47,4,2,4,3,-1,-1,1,-1
48,282,66,32,6,288.0,1.0,105,48,-1,-1,11,7,-5,-3,-1,-2
49,288,66,32,6,294.0,1.0,105,49,-1,-1,11,7,-1,-1,0,-2
50,293,66,32,6,300.0,1.0,105,50,-1,-1,11,7,0,0,0,-2
51,298,69,34,9,306.0,1.0,105,51,2,1,2,2,5,3,1,-1
52,304,66,32,6,312.0,1.0,105,52,-1,-1,11,7,0,0,-1,-2
53,310,66,32,6,318.0,1.0,105,53,-1,-1,11,7,-1,-1,0,-2
54,317,79,40,7,324.0,1.0,105,54,12,7,0,1,1,1,1,-1
55,322,71,35,11,330.0,1.0,105,55,4,2,4,3,-3,-2,-1,-2
56,327,66,32,6,336.0,1.0,105,56,-1,-1,11,7,2,1,-1,-3
57,333,66,32,6,342.0,1.0,105,57,-1,-1,11,7,-1,-1,0,-3
58,338,66,32,6,348.0,1.0,105,58,-1,-1,11,7,0,0,0,-3
59,343,69,34,9,354.0,1.0,105,59,2,1,2,2,5,3,1,-2
60,349,66,32,6,360.0,1.0,105,60,-1,-1,11,7,0,0,-1,-3
61,355,66,32,6,366.0,1.0,105,61,-1,-1,11,7,-1,-1,0,-3
62,362,79,40,7,372.0,1.0,105,62,12,7,0,1,1,1,1,-2
63,367,71,35,11,378.0,1.0,105,63,4,2,4,3,-3,-2,-1,-3
64,372,64,31,4,384.0,1.0,105,64,-3,-2,9,6,0,0,-1,-4
65,376,71,35,11,390.0,1.0,95,64,4,2,4,3,2,1,1,-3
66,379,83,42,11,393.0,1.0,105,65,16,9,4,3,7,4,1,-2
67,385,69,34,9,399.0,3.0,105,66,2,1,2,2,5,3,-1,-3
68,389,79,40,7,405.0,1.0,105,67,12,7,0,1,3,2,1,-2
69,394,69,34,9,411.0,3.0,105,68,2,1,2,2,5,3,-1,-3
70,398,83,42,11,417.0,1.0,105,69,16,9,4,3,7,4,1,-2
71,404,79,40,7,423.0,1.0,105,70,12,7,0,1,-4,-2,-1,-3
72,409,67,33,7,429.0,1.0,105,71,0,0,0,1,-4,-2,-1,-4
73,414,69,34,9,435.0,3.0,105,72,2,1,2,2,5,3,1,-3
74,418,83,42,11,441.0,1.0,105,73,16,9,4,3,7,4,1,-2
75,424,69,34,9,447.0,3.0,105,74,2,1,2,2,5,3,-1,-3
76,428,79,40,7,453.0,1.0,105,75,12,7,0,1,3,2,1,-2
77,433,69,34,9,459.0,3.0,105,76,2,1,2,2,5,3,-1,-3
78,437,83,42,11,465.0,1.0,105,77,16,9,4,3,7,4,1,-2
79,443,79,40,7,471.0,1.0,105,78,12,7,0,1,-4,-2,-1,-3
80,448,67,33,7,477.0,1.0,105,79,0,0,0,1,-4,-2,-1,-4
