,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,61,84,43,0,290.0,6.0,105,48,15,9,3,3,8,5,1,-1
49,62,83,42,11,296.0,6.0,105,49,14,8,2,2,-1,-1,-1,-2
50,63,83,42,11,302.0,6.0,105,50,14,8,2,2,0,0,0,-2
51,64,81,41,9,308.0,6.0,105,51,12,7,0,1,-2,-1,-1,-3
52,65,81,41,9,314.0,6.0,105,52,12,7,0,1,0,0,0,-3
53,66,79,40,7,320.0,4.0,105,53,10,6,10,7,-2,-1,-1,-4
54,68,72,36,0,326.0,6.0,105,54,3,2,3,3,-4,-2,-1,-5
55,69,74,37,2,332.0,6.0,105,55,5,3,5,4,2,1,1,-4
56,70,76,38,4,338.0,6.0,105,56,7,4,7,5,2,1,1,-3
57,71,75,38,3,344.0,6.0,105,57,6,4,6,5,-1,0,-1,-4
58,72,76,38,4,350.0,6.0,105,58,7,4,7,5,1,0,1,-3
59,73,77,39,5,356.0,2.0,105,59,8,5,8,6,1,1,1,-2
60,76,72,36,0,362.0,6.0,105,60,3,2,3,3,1,1,-1,-3
61,77,71,35,11,368.0,6.0,105,61,2,1,2,2,-1,-1,-1,-4
62,78,69,34,9,374.0,6.0,105,62,0,0,0,1,-2,-1,-1,-5
63,79,69,34,9,380.0,4.0,105,63,0,0,0,1,0,0,0,-5
64,82,77,39,5,386.0,3.0,105,64,8,5,8,6,-2,-1,1,-4
65,85,74,37,2,392.0,1.0,105,65,5,3,5,4,0,0,-1,-5
66,91,76,38,4,398.0,3.0,105,66,7,4,7,5,-5,-3,1,-4
67,94,72,36,0,404.0,2.0,105,67,3,2,3,3,0,0,-1,-5
68,97,74,37,2,410.0,3.0,105,68,5,3,5,4,2,1,1,-4
69,100,71,35,11,416.0,2.0,105,69,2,1,2,2,0,0,-1,-5
70,103,69,34,9,422.0,1.0,105,70,0,0,0,1,-2,-1,-1,-6
71,109,76,38,4,428.0,1.0,105,71,7,4,7,5,2,1,1,-5
72,115,77,39,5,434.0,3.0,105,72,8,5,8,6,1,1,1,-4
73,118,74,37,2,440.0,1.0,105,73,5,3,5,4,0,0,-1,-5
74,124,76,38,4,446.0,3.0,105,74,7,4,7,5,-5,-3,1,-4
75,127,72,36,0,452.0,2.0,105,75,3,2,3,3,0,0,-1,-5
76,130,74,37,2,458.0,3.0,105,76,5,3,5,4,2,1,1,-4
77,133,71,35,11,464.0,2.0,105,77,2,1,2,2,0,0,-1,-5
78,136,69,34,9,470.0,6.0,105,78,0,0,0,1,-2,-1,-1,-6
79,137,69,34,9,476.0,4.0,105,79,0,0,0,1,0,0,0,-6
80,140,64,31,4,482.0,1.0,105,80,-5,-3,7,5,0,0,-1,-7
81,146,69,34,9,488.0,1.0,105,81,0,0,0,1,12,7,1,-6
82,152,72,36,0,494.0,1.0,105,82,3,2,3,3,12,7,1,-5
83,158,76,38,4,500.0,1.0,105,83,7,4,7,5,12,7,1,-4
84,164,76,38,4,506.0,1.0,105,84,7,4,7,5,7,4,0,-4
85,170,74,37,2,512.0,1.0,105,85,5,3,5,4,9,5,-1,-5
86,176,72,36,0,518.0,1.0,105,86,3,2,3,3,8,5,-1,-6
87,182,71,35,11,524.0,1.0,105,87,2,1,2,2,7,4,-1,-7
88,188,69,34,9,530.0,1.0,105,88,0,0,0,1,7,4,-1,-8
89,194,72,36,0,536.0,1.0,105,89,3,2,3,3,12,7,1,-7
90,200,76,38,4,542.0,1.0,105,90,7,4,7,5,12,7,1,-6
91,206,81,41,9,548.0,1.0,105,91,12,7,0,1,12,7,1,-5
92,212,79,40,7,554.0,1.0,105,92,10,6,10,7,7,4,-1,-6
93,218,77,39,5,560.0,1.0,105,93,8,5,8,6,6,4,-1,-7
94,224,76,38,4,566.0,1.0,105,94,7,4,7,5,5,3,-1,-8
95,230,76,38,4,572.0,1.0,105,95,7,4,7,5,8,5,0,-8
96,236,84,43,0,578.0,1.0,105,96,15,9,3,3,16,10,1,-7
97,242,83,42,11,584.0,1.0,105,97,14,8,2,2,7,4,-1,-8
98,248,83,42,11,590.0,1.0,105,98,14,8,2,2,9,5,0,-8
99,254,81,41,9,596.0,1.0,105,99,12,7,0,1,7,4,-1,-9
100,260,81,41,9,602.0,1.0,105,100,12,7,0,1,9,5,0,-9
101,266,79,40,7,608.0,1.0,105,101,10,6,10,7,7,4,-1,-10
102,272,72,36,0,614.0,1.0,105,102,3,2,3,3,3,2,-1,-11
103,278,74,37,2,620.0,1.0,105,103,5,3,5,4,9,5,1,-10
104,284,76,38,4,626.0,1.0,105,104,7,4,7,5,11,6,1,-9
105,290,75,38,3,632.0,1.0,105,105,6,4,6,5,6,4,-1,-10
106,296,76,38,4,638.0,1.0,105,106,7,4,7,5,7,4,1,-9
107,302,77,39,5,644.0,2.0,105,107,8,5,8,6,8,5,1,-8
108,305,72,36,0,650.0,1.0,105,108,3,2,3,3,1,1,-1,-9
109,311,74,37,2,656.0,1.0,105,109,5,3,5,4,-2,-1,1,-8
110,317,69,34,9,662.0,1.0,105,110,0,0,0,1,-2,-1,-1,-9
111,323,81,41,9,668.0,4.0,105,111,12,7,0,1,5,3,1,-8
112,326,64,31,4,674.0,1.0,105,112,-5,-3,7,5,0,0,-1,-9
113,332,69,34,9,680.0,1.0,105,113,0,0,0,1,12,7,1,-8
114,338,72,36,0,686.0,1.0,105,114,3,2,3,3,12,7,1,-7
115,344,76,38,4,692.0,1.0,105,115,7,4,7,5,12,7,1,-6
116,350,76,38,4,698.0,1.0,105,116,7,4,7,5,7,4,0,-6
117,356,74,37,2,704.0,1.0,105,117,5,3,5,4,9,5,-1,-7
118,362,72,36,0,710.0,1.0,105,118,3,2,3,3,8,5,-1,-8
119,368,71,35,11,716.0,1.0,105,119,2,1,2,2,7,4,-1,-9
120,374,69,34,9,722.0,1.0,105,120,0,0,0,1,7,4,-1,-10
121,380,72,36,0,728.0,1.0,105,121,3,2,3,3,12,7,1,-9
122,386,76,38,4,734.0,1.0,105,122,7,4,7,5,12,7,1,-8
123,392,81,41,9,740.0,1.0,105,123,12,7,0,1,12,7,1,-7
124,398,79,40,7,746.0,1.0,105,124,10,6,10,7,7,4,-1,-8
125,404,77,39,5,752.0,1.0,105,125,8,5,8,6,6,4,-1,-9
126,410,76,38,4,758.0,1.0,105,126,7,4,7,5,5,3,-1,-10
127,416,76,38,4,764.0,1.0,105,127,7,4,7,5,8,5,0,-10
128,422,84,43,0,770.0,1.0,105,128,15,9,3,3,16,10,1,-9
129,428,83,42,11,776.0,1.0,105,129,14,8,2,2,7,4,-1,-10
130,434,83,42,11,782.0,1.0,105,130,14,8,2,2,9,5,0,-10
131,440,81,41,9,788.0,1.0,105,131,12,7,0,1,7,4,-1,-11
132,446,81,41,9,794.0,1.0,105,132,12,7,0,1,9,5,0,-11
133,452,79,40,7,800.0,1.0,105,133,10,6,10,7,7,4,-1,-12
134,458,72,36,0,806.0,1.0,105,134,3,2,3,3,3,2,-1,-13
135,464,74,37,2,812.0,1.0,105,135,5,3,5,4,9,5,1,-12
136,470,76,38,4,818.0,1.0,105,136,7,4,7,5,11,6,1,-11
137,476,75,38,3,824.0,1.0,105,137,6,4,6,5,6,4,-1,-12
138,482,76,38,4,830.0,1.0,105,138,7,4,7,5,7,4,1,-11
139,488,77,39,5,836.0,2.0,105,139,8,5,8,6,8,5,1,-10
140,491,72,36,0,842.0,1.0,105,140,3,2,3,3,1,1,-1,-11
141,497,74,37,2,848.0,1.0,105,141,5,3,5,4,-2,-1,1,-10
142,503,69,34,9,854.0,1.0,105,142,0,0,0,1,-2,-1,-1,-11
143,509,81,41,9,860.0,4.0,105,143,12,7,0,1,5,3,1,-10
