,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,126,73,36,1,140.0,1.0,95,17,11,6,11,7,4,2,0,2
36,130,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,1,3
37,133,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,2
38,136,71,35,11,152.0,1.0,105,19,9,5,9,6,0,0,1,3
39,139,67,33,7,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,2
40,143,64,31,4,160.0,2.0,105,20,2,1,2,2,2,1,-1,1
41,146,71,35,11,164.0,1.0,95,20,9,5,9,6,7,4,1,2
42,150,73,36,1,168.0,1.0,105,21,11,6,11,7,-1,-1,1,3
43,153,73,36,1,172.0,1.0,95,21,11,6,11,7,4,2,0,3
44,157,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,4
45,160,64,31,4,180.0,1.0,95,22,2,1,2,2,-7,-4,-1,3
46,163,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,4
47,167,64,31,4,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,3
48,171,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,4
49,174,71,35,11,196.0,1.0,95,24,9,5,9,6,7,4,0,4
50,178,73,36,1,200.0,1.0,105,25,11,6,11,7,9,5,1,5
51,181,73,36,1,204.0,1.0,95,25,11,6,11,7,4,2,0,5
52,185,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,1,6
53,188,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,5
54,191,71,35,11,216.0,1.0,105,27,9,5,9,6,0,0,1,6
55,194,67,33,7,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,5
56,198,64,31,4,224.0,2.0,105,28,2,1,2,2,2,1,-1,4
57,201,71,35,11,228.0,1.0,95,28,9,5,9,6,7,4,1,5
58,205,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,1,6
59,208,73,36,1,236.0,1.0,95,29,11,6,11,7,4,2,0,6
60,212,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,7
61,215,64,31,4,244.0,1.0,95,30,2,1,2,2,-7,-4,-1,6
62,218,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,7
63,222,64,31,4,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,6
64,226,79,40,7,256.0,1.0,105,32,17,10,5,4,3,2,1,7
65,229,71,35,11,260.0,1.0,95,32,9,5,9,6,-5,-3,-1,6
66,233,78,39,6,264.0,1.0,105,33,16,9,4,3,-3,-2,1,7
67,236,71,35,11,268.0,1.0,95,33,9,5,9,6,-3,-2,-1,6
68,240,76,38,4,272.0,1.0,105,34,14,8,2,2,-3,-2,1,7
69,243,67,33,7,276.0,1.0,95,34,5,3,5,4,-4,-2,-1,6
70,247,75,38,3,280.0,1.0,105,35,13,8,1,2,2,2,1,7
71,251,71,35,11,284.0,1.0,95,35,9,5,9,6,-5,-3,-1,6
72,255,79,40,7,288.0,1.0,105,36,17,10,5,4,8,5,1,7
73,258,71,35,11,292.0,1.0,95,36,9,5,9,6,-5,-3,-1,6
74,262,78,39,6,296.0,1.0,105,37,16,9,4,3,-3,-2,1,7
75,265,71,35,11,300.0,1.0,95,37,9,5,9,6,-3,-2,-1,6
76,269,76,38,4,304.0,1.0,105,38,14,8,2,2,-3,-2,1,7
77,274,71,35,11,308.0,1.0,95,38,9,5,9,6,-2,-1,-1,6
78,279,62,30,2,312.0,1.0,105,39,0,0,0,1,-2,-1,-1,5
79,283,71,35,11,316.0,1.0,95,39,9,5,9,6,2,1,1,6
80,287,79,40,7,320.0,1.0,105,40,17,10,5,4,3,2,1,7
81,290,71,35,11,324.0,1.0,95,40,9,5,9,6,-5,-3,-1,6
82,294,78,39,6,328.0,1.0,105,41,16,9,4,3,-3,-2,1,7
83,297,71,35,11,332.0,1.0,95,41,9,5,9,6,-3,-2,-1,6
84,301,76,38,4,336.0,1.0,105,42,14,8,2,2,-3,-2,1,7
85,304,67,33,7,340.0,1.0,95,42,5,3,5,4,-4,-2,-1,6
86,308,75,38,3,344.0,1.0,105,43,13,8,1,2,2,2,1,7
87,312,71,35,11,348.0,1.0,95,43,9,5,9,6,-5,-3,-1,6
88,316,79,40,7,352.0,1.0,105,44,17,10,5,4,8,5,1,7
89,319,71,35,11,356.0,1.0,95,44,9,5,9,6,-5,-3,-1,6
90,323,78,39,6,360.0,1.0,105,45,16,9,4,3,-3,-2,1,7
91,326,71,35,11,364.0,1.0,95,45,9,5,9,6,-3,-2,-1,6
92,330,76,38,4,368.0,1.0,105,46,14,8,2,2,-3,-2,1,7
93,335,71,35,11,372.0,1.0,95,46,9,5,9,6,-2,-1,-1,6
94,340,62,30,2,376.0,1.0,105,47,0,0,0,1,-2,-1,-1,5
95,344,71,35,11,380.0,1.0,95,47,9,5,9,6,2,1,1,6
