,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,83,69,34,9,75.0,1.0,95,8,7,4,7,5,7,4,1,7
26,86,69,34,9,78.0,2.0,95,8,7,4,7,5,1,1,0,7
27,88,66,32,6,81.0,1.0,105,9,4,2,4,3,-2,-1,-1,6
28,92,69,34,9,84.0,1.0,95,9,7,4,7,5,3,2,1,7
29,95,74,37,2,87.0,1.0,95,9,12,7,0,1,1,1,1,8
30,98,66,32,6,90.0,1.0,105,10,4,2,4,3,-1,-1,-1,7
31,101,69,34,9,93.0,1.0,95,10,7,4,7,5,7,4,1,8
32,104,69,34,9,96.0,1.0,95,10,7,4,7,5,1,1,0,8
33,108,67,33,7,99.0,1.0,105,11,5,3,5,4,1,1,-1,7
34,112,64,31,4,102.0,1.0,95,11,2,1,2,2,-3,-2,-1,6
35,116,67,33,7,105.0,1.0,95,11,5,3,5,4,1,1,1,7
36,119,66,32,6,108.0,1.0,105,12,4,2,4,3,2,1,-1,6
37,122,69,34,9,111.0,1.0,95,12,7,4,7,5,7,4,1,7
38,125,69,34,9,114.0,1.0,95,12,7,4,7,5,1,1,0,7
39,129,66,32,6,117.0,1.0,105,13,4,2,4,3,-1,-1,-1,6
40,133,69,34,9,120.0,1.0,95,13,7,4,7,5,3,2,1,7
41,136,74,37,2,123.0,1.0,95,13,12,7,0,1,1,1,1,8
42,139,66,32,6,126.0,1.0,105,14,4,2,4,3,-1,-1,-1,7
43,142,74,37,2,129.0,1.0,95,14,12,7,0,1,12,7,1,8
44,146,69,34,9,132.0,1.0,95,14,7,4,7,5,-5,-3,-1,7
45,149,67,33,7,135.0,1.0,105,15,5,3,5,4,5,3,-1,6
46,153,64,31,4,138.0,1.0,95,15,2,1,2,2,-3,-2,-1,5
47,157,67,33,7,141.0,1.0,95,15,5,3,5,4,1,1,1,6
48,160,69,34,9,144.0,1.0,105,16,7,4,7,5,5,3,1,7
49,163,74,37,2,147.0,1.0,95,16,12,7,0,1,0,0,1,8
50,166,78,39,6,150.0,1.0,95,16,16,9,4,3,4,2,1,9
51,170,69,34,9,153.0,1.0,105,17,7,4,7,5,-9,-5,-1,8
52,173,74,37,2,156.0,1.0,95,17,12,7,0,1,0,0,1,9
53,176,79,40,7,159.0,1.0,95,17,17,10,5,4,-2,-1,1,10
54,179,69,34,9,162.0,1.0,105,18,7,4,7,5,-4,-2,-1,9
55,182,74,37,2,165.0,1.0,95,18,12,7,0,1,0,0,1,10
56,185,78,39,6,168.0,1.0,95,18,16,9,4,3,4,2,1,11
57,189,79,40,7,171.0,1.0,105,19,17,10,5,4,1,1,1,12
58,193,76,38,4,174.0,1.0,95,19,14,8,2,2,-3,-2,-1,11
59,196,79,40,7,177.0,1.0,95,19,17,10,5,4,10,6,1,12
60,199,69,34,9,180.0,1.0,105,20,7,4,7,5,-7,-4,-1,11
61,202,74,37,2,183.0,1.0,95,20,12,7,0,1,0,0,1,12
62,205,78,39,6,186.0,1.0,95,20,16,9,4,3,4,2,1,13
63,209,69,34,9,189.0,1.0,105,21,7,4,7,5,-9,-5,-1,12
64,212,74,37,2,192.0,1.0,95,21,12,7,0,1,0,0,1,13
65,215,79,40,7,195.0,1.0,95,21,17,10,5,4,-2,-1,1,14
66,218,69,34,9,198.0,1.0,105,22,7,4,7,5,-4,-2,-1,13
67,221,74,37,2,201.0,1.0,95,22,12,7,0,1,0,0,1,14
68,224,78,39,6,204.0,1.0,95,22,16,9,4,3,4,2,1,15
69,228,79,40,7,207.0,1.0,105,23,17,10,5,4,1,1,1,16
70,232,76,38,4,210.0,1.0,95,23,14,8,2,2,-3,-2,-1,15
71,235,79,40,7,213.0,1.0,95,23,17,10,5,4,10,6,1,16
72,238,74,37,2,216.0,1.0,105,24,12,7,0,1,-2,-1,-1,15
73,241,73,36,1,219.0,1.0,95,24,11,6,11,7,-1,-1,-1,14
74,244,74,37,2,222.0,2.0,95,24,12,7,0,1,1,1,1,15
75,246,69,34,9,225.0,1.0,105,25,7,4,7,5,-2,-1,-1,14
76,249,62,30,2,228.0,1.0,95,25,0,0,0,1,0,0,-1,13
77,252,69,34,9,231.0,1.0,95,25,7,4,7,5,7,4,1,14
78,255,69,34,9,234.0,1.0,105,26,7,4,7,5,1,1,0,14
79,259,71,35,11,237.0,1.0,95,26,9,5,9,6,2,1,1,15
80,263,72,36,0,240.0,1.0,95,26,10,6,10,7,1,1,1,16
81,266,67,33,7,243.0,1.0,105,27,5,3,5,4,-2,-1,-1,15
82,270,64,31,4,246.0,1.0,95,27,2,1,2,2,-3,-2,-1,14
83,273,67,33,7,249.0,1.0,95,27,5,3,5,4,3,2,1,15
84,276,74,37,2,252.0,1.0,105,28,12,7,0,1,10,6,1,16
85,279,73,36,1,255.0,1.0,95,28,11,6,11,7,-1,-1,-1,15
86,282,74,37,2,258.0,2.0,95,28,12,7,0,1,1,1,1,16
87,284,69,34,9,261.0,1.0,105,29,7,4,7,5,-2,-1,-1,15
88,287,62,30,2,264.0,1.0,95,29,0,0,0,1,0,0,-1,14
89,290,69,34,9,267.0,1.0,95,29,7,4,7,5,7,4,1,15
90,293,69,34,9,270.0,1.0,105,30,7,4,7,5,1,1,0,15
91,297,71,35,11,273.0,1.0,95,30,9,5,9,6,2,1,1,16
92,301,72,36,0,276.0,1.0,95,30,10,6,10,7,1,1,1,17
93,304,67,33,7,279.0,1.0,105,31,5,3,5,4,-2,-1,-1,16
94,308,64,31,4,282.0,1.0,95,31,2,1,2,2,-3,-2,-1,15
95,311,67,33,7,285.0,1.0,95,31,5,3,5,4,3,2,1,16
