,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,210,70,35,10,277.0,1.0,95,30,3,2,3,3,0,0,-1,7
66,215,65,32,5,281.0,2.0,105,31,-2,-1,10,7,0,0,-1,6
67,217,58,28,10,285.0,2.0,95,31,-9,-5,3,3,0,0,-1,5
68,221,74,37,2,289.0,2.0,105,32,7,4,7,5,-1,-1,1,6
69,223,70,35,10,293.0,1.0,95,32,3,2,3,3,0,0,-1,5
70,228,62,30,2,297.0,1.0,105,33,-5,-3,7,5,-3,-2,-1,4
71,232,65,32,5,301.0,1.0,95,33,-2,-1,10,7,-2,-1,1,5
72,236,74,37,2,305.0,2.0,105,34,7,4,7,5,-1,-1,1,6
73,238,70,35,10,309.0,1.0,95,34,3,2,3,3,0,0,-1,5
74,243,65,32,5,313.0,2.0,105,35,-2,-1,10,7,0,0,-1,4
75,245,58,28,10,317.0,3.0,95,35,-9,-5,3,3,0,0,-1,3
76,247,70,35,10,321.0,1.0,105,36,3,2,3,3,5,3,1,4
77,251,77,39,5,325.0,1.0,95,36,10,6,10,7,2,1,1,5
78,256,74,37,2,329.0,1.0,105,37,7,4,7,5,2,1,-1,4
79,260,70,35,10,333.0,1.0,95,37,3,2,3,3,0,0,-1,3
80,264,70,35,10,337.0,1.0,105,38,3,2,3,3,5,3,0,3
81,268,77,39,5,341.0,1.0,95,38,10,6,10,7,2,1,1,4
82,272,74,37,2,345.0,0.5,105,39,7,4,7,5,2,1,-1,3
83,277,70,35,10,349.0,2.0,95,39,3,2,3,3,1,1,-1,2
84,281,70,35,10,353.0,1.0,105,40,3,2,3,3,1,1,0,2
85,285,77,39,5,357.0,1.0,95,40,10,6,10,7,2,1,1,3
86,290,74,37,2,361.0,1.0,105,41,7,4,7,5,2,1,-1,2
87,294,70,35,10,365.0,1.0,95,41,3,2,3,3,0,0,-1,1
88,299,70,35,10,369.0,1.0,105,42,3,2,3,3,5,3,0,1
89,303,77,39,5,373.0,1.0,95,42,10,6,10,7,2,1,1,2
90,307,74,37,2,377.0,1.0,105,43,7,4,7,5,2,1,-1,1
91,311,70,35,10,381.0,3.0,95,43,3,2,3,3,1,1,-1,0
