,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,307,79,40,7,304.0,1.0,95,34,10,6,10,7,3,2,1,-7
76,311,74,37,2,308.0,1.0,105,35,5,3,5,4,-2,-1,-1,-8
77,315,69,34,9,312.0,4.0,95,35,0,0,0,1,2,1,-1,-9
78,316,69,34,9,316.0,1.0,105,36,0,0,0,1,0,0,0,-9
79,320,76,38,4,320.0,1.0,95,36,7,4,7,5,2,1,1,-8
80,324,76,38,4,324.0,1.0,105,37,7,4,7,5,7,4,0,-8
81,328,76,38,4,328.0,1.0,95,37,7,4,7,5,2,1,0,-8
82,332,69,34,9,332.0,1.0,105,38,0,0,0,1,-2,-1,-1,-9
83,336,76,38,4,336.0,1.0,95,38,7,4,7,5,2,1,1,-8
84,340,74,37,2,340.0,1.0,105,39,5,3,5,4,-2,-1,-1,-9
85,344,74,37,2,344.0,1.0,95,39,5,3,5,4,3,2,0,-9
86,348,69,34,9,348.0,1.0,105,40,0,0,0,1,2,1,-1,-10
87,352,76,38,4,352.0,1.0,95,40,7,4,7,5,2,1,1,-9
88,356,76,38,4,356.0,1.0,105,41,7,4,7,5,7,4,0,-9
89,360,76,38,4,360.0,1.0,95,41,7,4,7,5,2,1,0,-9
90,364,76,38,4,364.0,2.0,105,42,7,4,7,5,2,1,0,-9
91,367,79,40,7,368.0,1.0,95,42,10,6,10,7,3,2,1,-8
92,371,74,37,2,372.0,1.0,105,43,5,3,5,4,-2,-1,-1,-9
93,375,69,34,9,376.0,1.0,95,43,0,0,0,1,2,1,-1,-10
94,379,76,38,4,380.0,2.0,105,44,7,4,7,5,2,1,1,-9
95,382,81,41,9,384.0,1.0,95,44,12,7,0,1,0,0,1,-8
96,386,79,40,7,388.0,1.0,105,45,10,6,10,7,-2,-1,-1,-9
97,390,74,37,2,392.0,1.0,95,45,5,3,5,4,-2,-1,-1,-10
98,394,67,33,7,396.0,2.0,105,46,-2,-1,10,7,-4,-2,-1,-11
99,398,74,37,2,400.0,1.0,95,46,5,3,5,4,2,1,1,-10
100,402,79,40,7,404.0,1.0,105,47,10,6,10,7,7,4,1,-9
101,406,81,41,9,408.0,1.0,95,47,12,7,0,1,2,1,1,-8
102,410,76,38,4,412.0,2.0,105,48,7,4,7,5,2,1,-1,-9
103,413,79,40,7,416.0,1.0,95,48,10,6,10,7,3,2,1,-8
104,417,81,41,9,420.0,1.0,105,49,12,7,0,1,5,3,1,-7
105,421,76,38,4,424.0,1.0,95,49,7,4,7,5,0,0,-1,-8
106,425,76,38,4,428.0,2.0,105,50,7,4,7,5,2,1,0,-8
107,428,79,40,7,432.0,1.0,95,50,10,6,10,7,3,2,1,-7
108,432,74,37,2,436.0,1.0,105,51,5,3,5,4,-2,-1,-1,-8
109,436,69,34,9,440.0,1.0,95,51,0,0,0,1,2,1,-1,-9
110,440,76,38,4,444.0,2.0,105,52,7,4,7,5,2,1,1,-8
111,443,81,41,9,448.0,1.0,95,52,12,7,0,1,0,0,1,-7
112,447,79,40,7,452.0,1.0,105,53,10,6,10,7,-2,-1,-1,-8
113,451,74,37,2,456.0,1.0,95,53,5,3,5,4,-2,-1,-1,-9
114,455,67,33,7,460.0,2.0,105,54,-2,-1,10,7,-4,-2,-1,-10
115,459,74,37,2,464.0,1.0,95,54,5,3,5,4,2,1,1,-9
116,463,79,40,7,468.0,1.0,105,55,10,6,10,7,7,4,1,-8
117,467,81,41,9,472.0,1.0,95,55,12,7,0,1,2,1,1,-7
118,471,76,38,4,476.0,2.0,105,56,7,4,7,5,2,1,-1,-8
119,474,79,40,7,480.0,1.0,95,56,10,6,10,7,3,2,1,-7
120,478,81,41,9,484.0,1.0,105,57,12,7,0,1,5,3,1,-6
121,482,76,38,4,488.0,1.0,95,57,7,4,7,5,0,0,-1,-7
122,486,76,38,4,492.0,2.0,105,58,7,4,7,5,2,1,0,-7
123,489,79,40,7,496.0,1.0,95,58,10,6,10,7,3,2,1,-6
124,493,74,37,2,500.0,1.0,105,59,5,3,5,4,-2,-1,-1,-7
125,497,69,34,9,504.0,3.0,95,59,0,0,0,1,2,1,-1,-8
