,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,82,79,40,7,154.0,2.0,105,26,12,7,0,1,8,5,1,7
27,85,74,37,2,160.0,2.0,105,27,7,4,7,5,-2,-1,-1,6
28,88,64,31,4,166.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,5
29,91,71,35,11,172.0,3.0,105,29,4,2,4,3,2,1,1,6
30,95,72,36,0,178.0,2.0,105,30,5,3,5,4,5,3,1,7
31,98,67,33,7,184.0,6.0,105,31,0,0,0,1,-2,-1,-1,6
32,99,67,33,7,190.0,6.0,105,32,0,0,0,1,0,0,0,6
33,100,71,35,11,196.0,1.0,105,33,4,2,4,3,4,2,1,7
34,102,74,37,2,198.0,3.0,105,34,7,4,7,5,2,1,1,8
35,106,76,38,4,204.0,2.0,105,35,9,5,9,6,5,3,1,9
36,109,83,42,11,210.0,3.0,105,36,16,9,4,3,2,1,1,10
37,113,76,38,4,216.0,2.0,105,37,9,5,9,6,2,1,-1,9
38,116,74,37,2,222.0,3.0,105,38,7,4,7,5,-2,-1,-1,8
39,120,67,33,7,228.0,2.0,105,39,0,0,0,1,-4,-2,-1,7
40,123,69,34,9,234.0,6.0,105,40,2,1,2,2,2,1,1,8
41,124,69,34,9,240.0,4.0,105,41,2,1,2,2,0,0,0,8
42,127,74,37,2,246.0,3.0,105,42,7,4,7,5,2,1,1,9
43,131,76,38,4,252.0,2.0,105,43,9,5,9,6,5,3,1,10
44,134,83,42,11,258.0,3.0,105,44,16,9,4,3,2,1,1,11
45,138,76,38,4,264.0,1.0,105,45,9,5,9,6,2,1,-1,10
46,141,74,37,2,270.0,3.0,105,46,7,4,7,5,-2,-1,-1,9
47,145,72,36,0,276.0,2.0,105,47,5,3,5,4,1,1,-1,8
48,148,67,33,7,282.0,6.0,105,48,0,0,0,1,-2,-1,-1,7
49,149,67,33,7,288.0,4.0,105,49,0,0,0,1,0,0,0,7
50,152,74,37,2,294.0,3.0,105,50,7,4,7,5,2,1,1,8
51,156,76,38,4,300.0,2.0,105,51,9,5,9,6,5,3,1,9
52,159,83,42,11,306.0,3.0,105,52,16,9,4,3,2,1,1,10
53,163,76,38,4,312.0,2.0,105,53,9,5,9,6,2,1,-1,9
54,166,74,37,2,318.0,3.0,105,54,7,4,7,5,-2,-1,-1,8
55,170,67,33,7,324.0,2.0,105,55,0,0,0,1,-4,-2,-1,7
56,173,69,34,9,330.0,6.0,105,56,2,1,2,2,2,1,1,8
57,174,69,34,9,336.0,4.0,105,57,2,1,2,2,0,0,0,8
58,177,74,37,2,342.0,3.0,105,58,7,4,7,5,2,1,1,9
59,181,76,38,4,348.0,2.0,105,59,9,5,9,6,5,3,1,10
60,184,83,42,11,354.0,3.0,105,60,16,9,4,3,2,1,1,11
61,188,76,38,4,360.0,1.0,105,61,9,5,9,6,2,1,-1,10
62,191,74,37,2,366.0,3.0,105,62,7,4,7,5,-2,-1,-1,9
63,195,72,36,0,372.0,2.0,105,63,5,3,5,4,1,1,-1,8
64,198,67,33,7,378.0,6.0,105,64,0,0,0,1,-2,-1,-1,7
65,199,67,33,7,384.0,4.0,105,65,0,0,0,1,0,0,0,7
66,394,67,33,7,0.0,1.0,105,66,0,0,0,1,12,7,0,7
67,396,71,35,11,2.0,1.0,105,67,4,2,4,3,2,1,1,8
68,400,64,31,4,8.0,2.0,105,68,-3,-2,9,6,-2,-1,-1,7
69,403,59,28,11,14.0,2.0,105,69,-8,-5,4,3,-1,-1,-1,6
70,405,67,33,7,20.0,1.0,105,70,0,0,0,1,5,3,1,7
71,411,67,33,7,26.0,1.0,105,71,0,0,0,1,-2,-1,0,7
72,415,60,29,0,32.0,2.0,105,72,-7,-4,5,4,-2,-1,-1,6
73,418,59,28,11,38.0,2.0,105,73,-8,-5,4,3,-5,-3,-1,5
74,420,60,29,0,44.0,1.0,105,74,-7,-4,5,4,-2,-1,1,6
75,426,71,35,11,50.0,1.0,105,75,4,2,4,3,2,1,1,7
76,430,64,31,4,56.0,2.0,105,76,-3,-2,9,6,-2,-1,-1,6
77,433,59,28,11,62.0,2.0,105,77,-8,-5,4,3,-1,-1,-1,5
78,435,67,33,7,68.0,1.0,105,78,0,0,0,1,5,3,1,6
79,439,74,37,2,74.0,1.0,105,79,7,4,7,5,2,1,1,7
80,443,81,41,9,80.0,2.0,105,80,14,8,2,2,2,1,1,8
81,446,79,40,7,86.0,2.0,105,81,12,7,0,1,1,1,-1,7
82,449,67,33,7,92.0,6.0,105,82,0,0,0,1,-4,-2,-1,6
83,450,67,33,7,98.0,1.0,105,83,0,0,0,1,0,0,0,6
84,452,71,35,11,100.0,1.0,105,84,4,2,4,3,2,1,1,7
85,456,64,31,4,106.0,2.0,105,85,-3,-2,9,6,-2,-1,-1,6
86,459,59,28,11,112.0,2.0,105,86,-8,-5,4,3,-1,-1,-1,5
87,461,67,33,7,118.0,1.0,105,87,0,0,0,1,5,3,1,6
88,467,67,33,7,124.0,1.0,105,88,0,0,0,1,-2,-1,0,6
89,471,60,29,0,130.0,2.0,105,89,-7,-4,5,4,-2,-1,-1,5
90,474,59,28,11,136.0,2.0,105,90,-8,-5,4,3,-5,-3,-1,4
91,476,60,29,0,142.0,1.0,105,91,-7,-4,5,4,-2,-1,1,5
92,482,71,35,11,148.0,1.0,105,92,4,2,4,3,2,1,1,6
93,486,64,31,4,154.0,2.0,105,93,-3,-2,9,6,-2,-1,-1,5
94,489,59,28,11,160.0,2.0,105,94,-8,-5,4,3,-1,-1,-1,4
95,491,67,33,7,166.0,1.0,105,95,0,0,0,1,5,3,1,5
96,495,74,37,2,172.0,1.0,105,96,7,4,7,5,2,1,1,6
97,499,81,41,9,178.0,2.0,105,97,14,8,2,2,2,1,1,7
98,502,79,40,7,184.0,2.0,105,98,12,7,0,1,1,1,-1,6
99,505,67,33,7,190.0,6.0,105,99,0,0,0,1,-4,-2,-1,5
100,506,67,33,7,196.0,1.0,105,100,0,0,0,1,0,0,0,5
101,508,71,35,11,198.0,1.0,105,101,4,2,4,3,2,1,1,6
102,513,72,36,0,204.0,2.0,105,102,5,3,5,4,5,3,1,7
103,516,74,37,2,210.0,2.0,105,103,7,4,7,5,2,1,1,8
104,519,67,33,7,216.0,2.0,105,104,0,0,0,1,-4,-2,-1,7
105,522,71,35,11,222.0,1.0,105,105,4,2,4,3,-1,-1,1,8
106,526,64,31,4,228.0,2.0,105,106,-3,-2,9,6,-2,-1,-1,7
107,529,60,29,0,234.0,1.0,105,107,-7,-4,5,4,-4,-2,-1,6
108,535,66,32,6,240.0,1.0,105,108,-1,-1,11,7,-1,-1,1,7
109,541,71,35,11,246.0,1.0,105,109,4,2,4,3,2,1,1,8
110,545,64,31,4,252.0,2.0,105,110,-3,-2,9,6,-2,-1,-1,7
111,548,74,37,2,258.0,2.0,105,111,7,4,7,5,2,1,1,8
112,551,72,36,0,264.0,2.0,105,112,5,3,5,4,1,1,-1,7
113,554,71,35,11,270.0,1.0,105,113,4,2,4,3,4,2,-1,6
114,559,69,34,9,276.0,2.0,105,114,2,1,2,2,2,1,-1,5
115,562,67,33,7,282.0,2.0,105,115,0,0,0,1,1,1,-1,4
116,565,79,40,7,288.0,4.0,105,116,12,7,0,1,5,3,1,5
117,568,71,35,11,294.0,1.0,105,117,4,2,4,3,2,1,-1,4
118,573,72,36,0,300.0,2.0,105,118,5,3,5,4,5,3,1,5
119,576,74,37,2,306.0,2.0,105,119,7,4,7,5,2,1,1,6
120,579,67,33,7,312.0,2.0,105,120,0,0,0,1,-4,-2,-1,5
121,582,71,35,11,318.0,1.0,105,121,4,2,4,3,-1,-1,1,6
122,586,64,31,4,324.0,2.0,105,122,-3,-2,9,6,-2,-1,-1,5
123,589,60,29,0,330.0,1.0,105,123,-7,-4,5,4,-4,-2,-1,4
124,595,66,32,6,336.0,1.0,105,124,-1,-1,11,7,-1,-1,1,5
125,601,71,35,11,342.0,1.0,105,125,4,2,4,3,2,1,1,6
126,605,64,31,4,348.0,2.0,105,126,-3,-2,9,6,-2,-1,-1,5
127,608,74,37,2,354.0,2.0,105,127,7,4,7,5,2,1,1,6
128,611,72,36,0,360.0,2.0,105,128,5,3,5,4,1,1,-1,5
129,614,71,35,11,366.0,1.0,105,129,4,2,4,3,4,2,-1,4
130,619,69,34,9,372.0,2.0,105,130,2,1,2,2,2,1,-1,3
131,622,67,33,7,378.0,2.0,105,131,0,0,0,1,1,1,-1,2
132,625,79,40,7,384.0,4.0,105,132,12,7,0,1,5,3,1,3
