,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,165,66,32,6,163.0,0.5,105,27,-1,-1,11,7,-5,-3,-1,-7
55,169,72,36,0,166.0,2.0,95,27,5,3,5,4,1,1,1,-6
56,171,74,37,2,169.0,1.0,105,28,7,4,7,5,-2,-1,1,-5
57,174,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,1,-4
58,177,79,40,7,175.0,1.0,105,29,12,7,0,1,8,5,0,-4
59,181,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,184,72,36,0,181.0,1.0,105,30,5,3,5,4,1,1,-1,-6
61,187,71,35,11,184.0,1.0,95,30,4,2,4,3,-1,-1,-1,-7
62,190,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,193,72,36,0,190.0,2.0,95,31,5,3,5,4,3,2,1,-7
64,195,74,37,2,193.0,1.0,105,32,7,4,7,5,-5,-3,1,-6
65,198,67,33,7,196.0,0.5,95,32,0,0,0,1,0,0,-1,-7
66,202,74,37,2,199.0,1.0,105,33,7,4,7,5,2,1,1,-6
67,205,79,40,7,202.0,1.0,95,33,12,7,0,1,12,7,1,-5
68,208,74,37,2,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,-6
69,211,67,33,7,208.0,1.0,95,34,0,0,0,1,0,0,-1,-7
70,215,69,34,9,211.0,1.0,105,35,2,1,2,2,2,1,1,-6
71,219,72,36,0,214.0,1.0,95,35,5,3,5,4,3,2,1,-5
72,222,74,37,2,217.0,1.0,105,36,7,4,7,5,-2,-1,1,-4
73,226,67,33,7,220.0,1.0,95,36,0,0,0,1,0,0,-1,-5
74,230,79,40,7,223.0,1.0,105,37,12,7,0,1,5,3,1,-4
75,233,74,37,2,226.0,2.0,95,37,7,4,7,5,-2,-1,-1,-5
76,235,72,36,0,229.0,1.0,105,38,5,3,5,4,1,1,-1,-6
77,238,71,35,11,232.0,1.0,95,38,4,2,4,3,-1,-1,-1,-7
78,241,69,34,9,235.0,1.0,105,39,2,1,2,2,-2,-1,-1,-8
79,244,72,36,0,238.0,2.0,95,39,5,3,5,4,10,6,1,-7
80,246,74,37,2,241.0,1.0,105,40,7,4,7,5,-5,-3,1,-6
81,249,67,33,7,244.0,0.5,95,40,0,0,0,1,0,0,-1,-7
82,253,74,37,2,247.0,1.0,105,41,7,4,7,5,2,1,1,-6
83,256,79,40,7,250.0,1.0,95,41,12,7,0,1,12,7,1,-5
84,259,74,37,2,253.0,1.0,105,42,7,4,7,5,-2,-1,-1,-6
85,262,67,33,7,256.0,1.0,95,42,0,0,0,1,0,0,-1,-7
86,266,69,34,9,259.0,1.0,105,43,2,1,2,2,2,1,1,-6
87,270,72,36,0,262.0,1.0,95,43,5,3,5,4,3,2,1,-5
88,273,74,37,2,265.0,1.0,105,44,7,4,7,5,-2,-1,1,-4
89,277,67,33,7,268.0,1.0,95,44,0,0,0,1,0,0,-1,-5
90,281,79,40,7,271.0,1.0,105,45,12,7,0,1,5,3,1,-4
91,284,74,37,2,274.0,2.0,95,45,7,4,7,5,-2,-1,-1,-5
92,286,72,36,0,277.0,1.0,105,46,5,3,5,4,1,1,-1,-6
93,289,71,35,11,280.0,1.0,95,46,4,2,4,3,-1,-1,-1,-7
94,292,69,34,9,283.0,1.0,105,47,2,1,2,2,-2,-1,-1,-8
95,295,72,36,0,286.0,2.0,95,47,5,3,5,4,10,6,1,-7
