,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,83,76,38,4,87.0,1.0,95,14,7,4,7,5,-2,-1,1,1
26,86,73,36,1,90.0,1.0,105,15,4,2,4,3,-8,-5,-1,0
27,89,71,35,11,93.0,3.0,95,15,2,1,2,2,0,0,-1,-1
28,90,81,41,9,96.0,1.0,105,16,12,7,0,1,10,6,1,0
29,95,81,41,9,99.0,1.0,95,16,12,7,0,1,0,0,0,0
30,98,78,39,6,102.0,1.0,105,17,9,5,9,6,2,1,-1,-1
31,101,83,42,11,105.0,1.0,95,17,14,8,2,2,0,0,1,0
32,104,76,38,4,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-1
33,107,73,36,1,111.0,1.0,95,18,4,2,4,3,4,2,-1,-2
34,110,73,36,1,114.0,1.0,105,19,4,2,4,3,4,2,0,-2
35,113,76,38,4,117.0,2.0,95,19,7,4,7,5,0,0,1,-1
36,115,78,39,6,120.0,1.0,105,20,9,5,9,6,-3,-2,1,0
37,118,71,35,11,123.0,2.0,95,20,2,1,2,2,-2,-1,-1,-1
38,120,64,31,4,126.0,1.0,105,21,-5,-3,7,5,-9,-5,-1,-2
39,123,71,35,11,129.0,1.0,95,21,2,1,2,2,7,4,1,-1
40,126,69,34,9,132.0,1.0,105,22,0,0,0,1,3,2,-1,-2
41,129,76,38,4,135.0,1.0,95,22,7,4,7,5,-2,-1,1,-1
42,132,73,36,1,138.0,1.0,105,23,4,2,4,3,-8,-5,-1,-2
43,135,71,35,11,141.0,3.0,95,23,2,1,2,2,0,0,-1,-3
44,136,81,41,9,144.0,1.0,105,24,12,7,0,1,10,6,1,-2
45,141,81,41,9,147.0,1.0,95,24,12,7,0,1,0,0,0,-2
46,144,78,39,6,150.0,1.0,105,25,9,5,9,6,2,1,-1,-3
47,147,83,42,11,153.0,1.0,95,25,14,8,2,2,0,0,1,-2
48,150,76,38,4,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
49,153,73,36,1,159.0,1.0,95,26,4,2,4,3,4,2,-1,-4
50,156,73,36,1,162.0,1.0,105,27,4,2,4,3,4,2,0,-4
51,159,76,38,4,165.0,2.0,95,27,7,4,7,5,0,0,1,-3
52,161,78,39,6,168.0,1.0,105,28,9,5,9,6,-3,-2,1,-2
53,164,71,35,11,171.0,2.0,95,28,2,1,2,2,-2,-1,-1,-3
54,166,64,31,4,174.0,1.0,105,29,-5,-3,7,5,-9,-5,-1,-4
55,169,71,35,11,177.0,1.0,95,29,2,1,2,2,7,4,1,-3
56,172,69,34,9,180.0,1.0,105,30,0,0,0,1,3,2,-1,-4
57,175,76,38,4,183.0,1.0,95,30,7,4,7,5,-2,-1,1,-3
58,178,73,36,1,186.0,1.0,105,31,4,2,4,3,-8,-5,-1,-4
59,181,71,35,11,189.0,2.0,95,31,2,1,2,2,0,0,-1,-5
60,184,78,39,6,192.0,1.0,105,32,9,5,9,6,0,0,1,-4
61,187,69,34,9,195.0,3.0,95,32,0,0,0,1,-4,-2,-1,-5
62,188,66,32,6,198.0,1.0,105,33,-3,-2,9,6,-3,-2,-1,-6
63,191,71,35,11,201.0,1.0,95,33,2,1,2,2,-2,-1,1,-5
64,196,73,36,1,204.0,1.0,105,34,4,2,4,3,2,1,1,-4
65,201,76,38,4,207.0,1.0,95,34,7,4,7,5,3,2,1,-3
66,204,81,41,9,210.0,1.0,105,35,12,7,0,1,5,3,1,-2
67,209,73,36,1,213.0,1.0,95,35,4,2,4,3,-8,-5,-1,-3
68,212,85,43,1,216.0,1.0,105,36,16,9,4,3,4,2,1,-2
69,215,83,42,11,219.0,1.0,95,36,14,8,2,2,2,1,-1,-3
70,220,81,41,9,222.0,0.5,105,37,12,7,0,1,-2,-1,-1,-4
71,224,78,39,6,225.0,3.0,95,37,9,5,9,6,-3,-2,-1,-5
72,225,69,34,9,228.0,1.0,105,38,0,0,0,1,-9,-5,-1,-6
73,228,76,38,4,231.0,1.0,95,38,7,4,7,5,-2,-1,1,-5
74,231,73,36,1,234.0,1.0,105,39,4,2,4,3,-8,-5,-1,-6
75,234,71,35,11,237.0,2.0,95,39,2,1,2,2,0,0,-1,-7
76,237,78,39,6,240.0,1.0,105,40,9,5,9,6,0,0,1,-6
77,240,69,34,9,243.0,3.0,95,40,0,0,0,1,-4,-2,-1,-7
78,241,66,32,6,246.0,1.0,105,41,-3,-2,9,6,-3,-2,-1,-8
79,244,71,35,11,249.0,1.0,95,41,2,1,2,2,-2,-1,1,-7
80,249,73,36,1,252.0,1.0,105,42,4,2,4,3,2,1,1,-6
81,254,76,38,4,255.0,1.0,95,42,7,4,7,5,3,2,1,-5
82,257,81,41,9,258.0,1.0,105,43,12,7,0,1,5,3,1,-4
83,262,73,36,1,261.0,1.0,95,43,4,2,4,3,-8,-5,-1,-5
84,265,85,43,1,264.0,1.0,105,44,16,9,4,3,4,2,1,-4
85,268,83,42,11,267.0,1.0,95,44,14,8,2,2,2,1,-1,-5
86,273,81,41,9,270.0,0.5,105,45,12,7,0,1,-2,-1,-1,-6
87,277,78,39,6,273.0,3.0,95,45,9,5,9,6,-3,-2,-1,-7
88,278,69,34,9,276.0,1.0,105,46,0,0,0,1,-9,-5,-1,-8
89,281,76,38,4,279.0,1.0,95,46,7,4,7,5,-2,-1,1,-7
90,284,73,36,1,282.0,1.0,105,47,4,2,4,3,-8,-5,-1,-8
91,287,71,35,11,285.0,2.0,95,47,2,1,2,2,0,0,-1,-9
