,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,95,62,30,2,123.0,5.0,105,26,0,0,0,1,0,0,-1,-2
27,97,69,34,9,129.0,1.0,105,27,7,4,7,5,0,0,1,-1
28,101,74,37,2,133.0,1.0,105,28,12,7,0,1,0,0,1,0
29,106,73,36,1,137.0,1.0,105,29,11,6,11,7,-1,-1,-1,-1
30,110,67,33,7,141.0,3.0,105,30,5,3,5,4,-2,-1,-1,-2
31,112,66,32,6,145.0,1.0,105,31,4,2,4,3,-1,-1,-1,-3
32,116,73,36,1,149.0,1.0,105,32,11,6,11,7,3,1,1,-2
33,120,69,34,9,153.0,6.0,105,33,7,4,7,5,-1,-1,-1,-3
34,122,60,29,0,161.0,1.0,105,34,-2,-1,10,7,0,0,-1,-4
35,126,72,36,0,165.0,1.0,105,35,10,6,10,7,3,2,1,-3
36,130,74,37,2,169.0,1.0,105,36,12,7,0,1,5,3,1,-2
37,134,67,33,7,173.0,1.0,105,37,5,3,5,4,0,0,-1,-3
38,139,62,30,2,177.0,2.0,105,38,0,0,0,1,-2,-1,-1,-4
39,142,67,33,7,181.0,1.0,105,39,5,3,5,4,2,1,1,-3
40,146,69,34,9,185.0,4.0,105,40,7,4,7,5,2,1,1,-2
41,147,74,37,2,189.0,3.0,105,41,12,7,0,1,5,3,1,-1
42,149,69,34,9,193.0,1.0,105,42,7,4,7,5,0,0,-1,-2
43,153,74,37,2,197.0,1.0,105,43,12,7,0,1,0,0,1,-1
44,158,73,36,1,201.0,1.0,105,44,11,6,11,7,-1,-1,-1,-2
45,162,67,33,7,205.0,3.0,105,45,5,3,5,4,-2,-1,-1,-3
46,164,66,32,6,209.0,1.0,105,46,4,2,4,3,-1,-1,-1,-4
47,168,73,36,1,213.0,1.0,105,47,11,6,11,7,3,1,1,-3
48,172,69,34,9,217.0,6.0,105,48,7,4,7,5,-1,-1,-1,-4
49,174,60,29,0,225.0,1.0,105,49,-2,-1,10,7,0,0,-1,-5
50,178,72,36,0,229.0,1.0,105,50,10,6,10,7,3,2,1,-4
51,182,74,37,2,233.0,1.0,105,51,12,7,0,1,5,3,1,-3
52,186,67,33,7,237.0,1.0,105,52,5,3,5,4,0,0,-1,-4
53,191,62,30,2,241.0,2.0,105,53,0,0,0,1,-2,-1,-1,-5
54,194,67,33,7,245.0,1.0,105,54,5,3,5,4,2,1,1,-4
55,198,62,30,2,249.0,5.0,105,55,0,0,0,1,-2,-1,-1,-5
56,202,74,37,2,257.0,4.0,105,56,12,7,0,1,5,3,1,-4
57,206,62,30,2,265.0,4.0,105,57,0,0,0,1,-2,-1,-1,-5
58,210,77,39,5,273.0,4.67,105,58,15,9,3,3,8,5,1,-4
59,216,74,37,2,281.0,4.0,105,59,12,7,0,1,-2,-1,-1,-5
60,220,74,37,2,289.0,1.0,105,60,12,7,0,1,2,1,0,-5
61,224,71,35,11,293.0,1.0,105,61,9,5,9,6,-1,-1,-1,-6
62,228,71,35,11,297.0,1.0,105,62,9,5,9,6,2,1,0,-6
63,232,67,33,7,301.0,3.0,105,63,5,3,5,4,-2,-1,-1,-7
64,234,65,32,5,305.0,1.0,105,64,3,2,3,3,0,0,-1,-8
65,237,69,34,9,309.0,0.67,105,65,7,4,7,5,4,2,1,-7
66,243,62,30,2,313.0,5.0,105,66,0,0,0,1,0,0,-1,-8
67,247,74,37,2,321.0,4.0,105,67,12,7,0,1,5,3,1,-7
68,251,62,30,2,329.0,4.0,105,68,0,0,0,1,-2,-1,-1,-8
69,255,77,39,5,337.0,4.67,105,69,15,9,3,3,8,5,1,-7
70,261,74,37,2,345.0,4.0,105,70,12,7,0,1,-2,-1,-1,-8
71,265,74,37,2,353.0,1.0,105,71,12,7,0,1,2,1,0,-8
72,269,71,35,11,357.0,1.0,105,72,9,5,9,6,-1,-1,-1,-9
73,273,71,35,11,361.0,1.0,105,73,9,5,9,6,2,1,0,-9
74,277,67,33,7,365.0,3.0,105,74,5,3,5,4,-2,-1,-1,-10
75,279,65,32,5,369.0,1.0,105,75,3,2,3,3,0,0,-1,-11
76,282,69,34,9,373.0,0.67,105,76,7,4,7,5,4,2,1,-10
77,288,62,30,2,377.0,5.0,105,77,0,0,0,1,0,0,-1,-11
