,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,289,69,34,9,280.0,3.0,105,35,7,4,7,5,0,0,1,3
71,291,71,35,11,284.0,1.0,95,35,9,5,9,6,-3,-2,1,4
72,295,64,31,4,288.0,1.0,105,36,2,1,2,2,-3,-2,-1,3
73,299,64,31,4,292.0,1.0,95,36,2,1,2,2,2,1,0,3
74,303,74,37,2,296.0,2.0,105,37,12,7,0,1,3,2,1,4
75,306,66,32,6,300.0,1.0,95,37,4,2,4,3,-1,-1,-1,3
76,311,66,32,6,304.0,1.0,105,38,4,2,4,3,4,2,0,3
77,316,66,32,6,308.0,1.0,95,38,4,2,4,3,4,2,0,3
78,319,69,34,9,312.0,3.0,105,39,7,4,7,5,0,0,1,4
79,321,71,35,11,316.0,1.0,95,39,9,5,9,6,-3,-2,1,5
80,325,64,31,4,320.0,1.0,105,40,2,1,2,2,-3,-2,-1,4
81,329,64,31,4,324.0,1.0,95,40,2,1,2,2,2,1,0,4
