,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,79,69,34,9,93.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,81,69,34,9,96.0,1.0,105,16,0,0,0,1,5,3,0,1
33,84,81,41,9,99.0,3.0,95,16,12,7,0,1,5,3,1,2
34,85,78,39,6,102.0,3.0,105,17,9,5,9,6,-3,-2,-1,1
35,86,76,38,4,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
36,89,74,37,2,108.0,1.0,105,18,5,3,5,4,5,3,-1,-1
37,92,73,36,1,111.0,1.0,95,18,4,2,4,3,-1,-1,-1,-2
38,95,71,35,11,114.0,3.0,105,19,2,1,2,2,-2,-1,-1,-3
39,96,73,36,1,117.0,1.0,95,19,4,2,4,3,2,1,1,-2
40,99,69,34,9,120.0,1.0,105,20,0,0,0,1,0,0,-1,-3
41,102,81,41,9,123.0,3.0,95,20,12,7,0,1,5,3,1,-2
42,103,78,39,6,126.0,3.0,105,21,9,5,9,6,-3,-2,-1,-3
43,104,76,38,4,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,107,74,37,2,132.0,1.0,105,22,5,3,5,4,5,3,-1,-5
45,110,73,36,1,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-6
46,113,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,116,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,118,69,34,9,144.0,1.0,105,24,0,0,0,1,5,3,0,-8
49,121,81,41,9,147.0,3.0,95,24,12,7,0,1,5,3,1,-7
50,122,78,39,6,150.0,3.0,105,25,9,5,9,6,-3,-2,-1,-8
51,123,76,38,4,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-9
52,126,74,37,2,156.0,1.0,105,26,5,3,5,4,5,3,-1,-10
53,129,73,36,1,159.0,1.0,95,26,4,2,4,3,-1,-1,-1,-11
54,132,71,35,11,162.0,3.0,105,27,2,1,2,2,-2,-1,-1,-12
55,133,73,36,1,165.0,1.0,95,27,4,2,4,3,2,1,1,-11
56,136,69,34,9,168.0,1.0,105,28,0,0,0,1,0,0,-1,-12
57,139,81,41,9,171.0,3.0,95,28,12,7,0,1,5,3,1,-11
58,140,78,39,6,174.0,3.0,105,29,9,5,9,6,-3,-2,-1,-12
59,141,76,38,4,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-13
60,144,74,37,2,180.0,1.0,105,30,5,3,5,4,5,3,-1,-14
61,147,73,36,1,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-15
62,150,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-16
63,153,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,-1,-17
64,154,57,27,9,192.0,3.0,105,32,-12,-7,0,1,-12,-7,-1,-18
65,155,57,27,9,195.0,1.0,95,32,-12,-7,0,1,0,0,0,-18
66,158,64,31,4,198.0,1.0,105,33,-5,-3,7,5,0,0,1,-17
67,161,73,36,1,201.0,1.0,95,33,4,2,4,3,4,2,1,-16
68,164,78,39,6,204.0,1.0,105,34,9,5,9,6,-3,-2,1,-15
69,167,73,36,1,207.0,1.0,95,34,4,2,4,3,-1,-1,-1,-16
70,170,73,36,1,210.0,1.0,105,35,4,2,4,3,2,1,0,-16
71,173,66,32,6,213.0,3.0,95,35,-3,-2,9,6,0,0,-1,-17
72,174,57,27,9,216.0,3.0,105,36,-12,-7,0,1,-9,-5,-1,-18
73,175,57,27,9,219.0,1.0,95,36,-12,-7,0,1,0,0,0,-18
74,178,64,31,4,222.0,1.0,105,37,-5,-3,7,5,0,0,1,-17
75,181,73,36,1,225.0,1.0,95,37,4,2,4,3,4,2,1,-16
76,184,78,39,6,228.0,1.0,105,38,9,5,9,6,-3,-2,1,-15
77,187,73,36,1,231.0,1.0,95,38,4,2,4,3,-1,-1,-1,-16
78,190,73,36,1,234.0,1.0,105,39,4,2,4,3,2,1,0,-16
79,193,69,34,9,237.0,3.0,95,39,0,0,0,1,0,0,-1,-17
80,194,57,27,9,240.0,3.0,105,40,-12,-7,0,1,-12,-7,-1,-18
81,195,57,27,9,243.0,1.0,95,40,-12,-7,0,1,0,0,0,-18
82,198,64,31,4,246.0,1.0,105,41,-5,-3,7,5,0,0,1,-17
83,201,73,36,1,249.0,1.0,95,41,4,2,4,3,4,2,1,-16
84,204,78,39,6,252.0,1.0,105,42,9,5,9,6,-3,-2,1,-15
85,207,73,36,1,255.0,1.0,95,42,4,2,4,3,-1,-1,-1,-16
86,210,73,36,1,258.0,1.0,105,43,4,2,4,3,2,1,0,-16
87,213,66,32,6,261.0,3.0,95,43,-3,-2,9,6,0,0,-1,-17
88,214,57,27,9,264.0,3.0,105,44,-12,-7,0,1,-9,-5,-1,-18
89,215,57,27,9,267.0,1.0,95,44,-12,-7,0,1,0,0,0,-18
90,218,64,31,4,270.0,1.0,105,45,-5,-3,7,5,0,0,1,-17
91,221,73,36,1,273.0,1.0,95,45,4,2,4,3,4,2,1,-16
92,224,78,39,6,276.0,1.0,105,46,9,5,9,6,-3,-2,1,-15
93,227,73,36,1,279.0,1.0,95,46,4,2,4,3,-1,-1,-1,-16
94,230,73,36,1,282.0,1.0,105,47,4,2,4,3,2,1,0,-16
95,233,69,34,9,285.0,3.0,95,47,0,0,0,1,0,0,-1,-17
