,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,128,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,130,69,34,9,144.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,133,72,36,0,147.0,2.0,95,24,10,6,10,7,-2,-1,1,-1
50,135,69,34,9,150.0,2.0,105,25,7,4,7,5,2,1,-1,-2
51,137,64,31,4,153.0,1.0,95,25,2,1,2,2,-1,-1,-1,-3
52,140,69,34,9,156.0,1.0,105,26,7,4,7,5,2,1,1,-2
53,143,72,36,0,159.0,1.0,95,26,10,6,10,7,-2,-1,1,-1
54,146,64,31,4,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-2
55,149,69,34,9,165.0,2.0,95,27,7,4,7,5,2,1,1,-1
56,151,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,0,-1
57,154,72,36,0,171.0,2.0,95,28,10,6,10,7,-2,-1,1,0
58,156,69,34,9,174.0,2.0,105,29,7,4,7,5,2,1,-1,-1
59,158,64,31,4,177.0,1.0,95,29,2,1,2,2,-1,-1,-1,-2
60,161,69,34,9,180.0,1.0,105,30,7,4,7,5,2,1,1,-1
61,164,64,31,4,183.0,1.0,95,30,2,1,2,2,-1,-1,-1,-2
62,167,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,1,-1
63,170,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-2
64,172,69,34,9,192.0,1.0,105,32,7,4,7,5,2,1,1,-1
65,175,62,30,2,195.0,1.0,95,32,0,0,0,1,0,0,-1,-2
66,178,64,31,4,198.0,1.0,105,33,2,1,2,2,-1,-1,1,-1
67,181,60,29,0,201.0,1.0,95,33,-2,-1,10,7,0,0,-1,-2
68,184,69,34,9,204.0,1.0,105,34,7,4,7,5,2,1,1,-1
69,187,62,30,2,207.0,1.0,95,34,0,0,0,1,0,0,-1,-2
70,190,64,31,4,210.0,1.0,105,35,2,1,2,2,-1,-1,1,-1
71,193,69,34,9,213.0,2.0,95,35,7,4,7,5,2,1,1,0
72,195,69,34,9,216.0,1.0,105,36,7,4,7,5,2,1,0,0
73,198,62,30,2,219.0,1.0,95,36,0,0,0,1,0,0,-1,-1
74,201,64,31,4,222.0,1.0,105,37,2,1,2,2,-1,-1,1,0
75,204,60,29,0,225.0,1.0,95,37,-2,-1,10,7,0,0,-1,-1
76,207,69,34,9,228.0,1.0,105,38,7,4,7,5,2,1,1,0
77,210,64,31,4,231.0,1.0,95,38,2,1,2,2,-1,-1,-1,-1
78,213,69,34,9,234.0,1.0,105,39,7,4,7,5,2,1,1,0
79,216,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,-1,-1
80,218,69,34,9,240.0,1.0,105,40,7,4,7,5,2,1,1,0
81,221,62,30,2,243.0,1.0,95,40,0,0,0,1,0,0,-1,-1
82,224,64,31,4,246.0,1.0,105,41,2,1,2,2,-1,-1,1,0
83,227,60,29,0,249.0,1.0,95,41,-2,-1,10,7,0,0,-1,-1
84,230,69,34,9,252.0,1.0,105,42,7,4,7,5,2,1,1,0
85,233,62,30,2,255.0,1.0,95,42,0,0,0,1,0,0,-1,-1
86,236,64,31,4,258.0,1.0,105,43,2,1,2,2,-1,-1,1,0
87,239,69,34,9,261.0,2.0,95,43,7,4,7,5,2,1,1,1
88,241,69,34,9,264.0,1.0,105,44,7,4,7,5,2,1,0,1
89,244,62,30,2,267.0,1.0,95,44,0,0,0,1,0,0,-1,0
90,247,64,31,4,270.0,1.0,105,45,2,1,2,2,-1,-1,1,1
91,250,60,29,0,273.0,1.0,95,45,-2,-1,10,7,0,0,-1,0
92,253,69,34,9,276.0,1.0,105,46,7,4,7,5,2,1,1,1
93,256,64,31,4,279.0,1.0,95,46,2,1,2,2,-1,-1,-1,0
94,259,69,34,9,282.0,1.0,105,47,7,4,7,5,2,1,1,1
95,262,62,30,2,285.0,2.0,95,47,0,0,0,1,0,0,-1,0
96,264,69,34,9,288.0,1.0,105,48,7,4,7,5,2,1,1,1
97,267,72,36,0,291.0,1.0,95,48,10,6,10,7,-2,-1,1,2
98,270,69,34,9,294.0,1.0,105,49,7,4,7,5,2,1,-1,1
99,273,69,34,9,297.0,1.0,95,49,7,4,7,5,7,4,0,1
100,276,69,34,9,300.0,1.0,105,50,7,4,7,5,7,4,0,1
101,279,72,36,0,303.0,1.0,95,50,10,6,10,7,-2,-1,1,2
102,282,64,31,4,306.0,1.0,105,51,2,1,2,2,-3,-2,-1,1
103,285,64,31,4,309.0,1.0,95,51,2,1,2,2,-3,-2,0,1
104,288,69,34,9,312.0,1.0,105,52,7,4,7,5,2,1,1,2
105,291,72,36,0,315.0,1.0,95,52,10,6,10,7,-2,-1,1,3
106,294,69,34,9,318.0,1.0,105,53,7,4,7,5,2,1,-1,2
107,297,69,34,9,321.0,1.0,95,53,7,4,7,5,7,4,0,2
108,300,69,34,9,324.0,1.0,105,54,7,4,7,5,7,4,0,2
109,303,64,31,4,327.0,1.0,95,54,2,1,2,2,-1,-1,-1,1
110,306,69,34,9,330.0,1.0,105,55,7,4,7,5,2,1,1,2
111,309,62,30,2,333.0,3.0,95,55,0,0,0,1,0,0,-1,1
112,310,69,34,9,336.0,1.0,105,56,7,4,7,5,7,4,1,2
113,313,72,36,0,339.0,1.0,95,56,10,6,10,7,-2,-1,1,3
114,316,69,34,9,342.0,1.0,105,57,7,4,7,5,2,1,-1,2
115,319,69,34,9,345.0,1.0,95,57,7,4,7,5,7,4,0,2
116,322,69,34,9,348.0,1.0,105,58,7,4,7,5,7,4,0,2
117,325,72,36,0,351.0,1.0,95,58,10,6,10,7,-2,-1,1,3
118,328,64,31,4,354.0,1.0,105,59,2,1,2,2,-3,-2,-1,2
119,331,64,31,4,357.0,1.0,95,59,2,1,2,2,-3,-2,0,2
120,334,69,34,9,360.0,1.0,105,60,7,4,7,5,2,1,1,3
121,337,72,36,0,363.0,1.0,95,60,10,6,10,7,-2,-1,1,4
122,340,69,34,9,366.0,1.0,105,61,7,4,7,5,2,1,-1,3
123,343,69,34,9,369.0,1.0,95,61,7,4,7,5,7,4,0,3
124,346,69,34,9,372.0,1.0,105,62,7,4,7,5,7,4,0,3
125,349,64,31,4,375.0,1.0,95,62,2,1,2,2,-1,-1,-1,2
126,352,69,34,9,378.0,1.0,105,63,7,4,7,5,2,1,1,3
127,355,62,30,2,381.0,3.0,95,63,0,0,0,1,0,0,-1,2
