,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,223,71,35,11,312.0,2.0,105,39,4,2,4,3,-1,-1,1,-4
79,225,67,33,7,316.0,2.0,95,39,0,0,0,1,0,0,-1,-5
80,227,74,37,2,320.0,2.0,105,40,7,4,7,5,7,4,1,-4
81,230,79,40,7,324.0,2.0,95,40,12,7,0,1,1,1,1,-3
82,233,74,37,2,328.0,2.0,105,41,7,4,7,5,-2,-1,-1,-4
83,236,79,40,7,332.0,2.0,95,41,12,7,0,1,1,1,1,-3
84,238,72,36,0,336.0,2.0,105,42,5,3,5,4,1,1,-1,-4
85,240,69,34,9,340.0,1.0,95,42,2,1,2,2,-2,-1,-1,-5
86,244,71,35,11,344.0,2.0,105,43,4,2,4,3,-1,-1,1,-4
87,246,67,33,7,348.0,2.0,95,43,0,0,0,1,0,0,-1,-5
88,248,74,37,2,352.0,2.0,105,44,7,4,7,5,7,4,1,-4
89,251,79,40,7,356.0,2.0,95,44,12,7,0,1,1,1,1,-3
90,254,74,37,2,360.0,2.0,105,45,7,4,7,5,-2,-1,-1,-4
91,257,79,40,7,364.0,2.0,95,45,12,7,0,1,1,1,1,-3
92,259,72,36,0,368.0,2.0,105,46,5,3,5,4,1,1,-1,-4
93,261,69,34,9,372.0,1.0,95,46,2,1,2,2,-2,-1,-1,-5
94,265,71,35,11,376.0,2.0,105,47,4,2,4,3,-1,-1,1,-4
95,267,67,33,7,380.0,2.0,95,47,0,0,0,1,0,0,-1,-5
96,269,74,37,2,384.0,2.0,105,48,7,4,7,5,7,4,1,-4
97,272,79,40,7,388.0,2.0,95,48,12,7,0,1,1,1,1,-3
98,275,74,37,2,392.0,2.0,105,49,7,4,7,5,-2,-1,-1,-4
99,278,79,40,7,396.0,2.0,95,49,12,7,0,1,1,1,1,-3
100,280,72,36,0,400.0,2.0,105,50,5,3,5,4,1,1,-1,-4
101,282,69,34,9,404.0,1.0,95,50,2,1,2,2,-2,-1,-1,-5
102,286,71,35,11,408.0,2.0,105,51,4,2,4,3,-1,-1,1,-4
103,288,67,33,7,412.0,2.0,95,51,0,0,0,1,0,0,-1,-5
104,290,71,35,11,416.0,1.0,105,52,4,2,4,3,4,2,1,-4
105,294,67,33,7,420.0,1.0,95,52,0,0,0,1,-2,-1,-1,-5
106,298,66,32,6,424.0,1.0,105,53,-1,-1,11,7,-1,-1,-1,-6
107,302,67,33,7,428.0,1.0,95,53,0,0,0,1,1,1,1,-5
108,306,71,35,11,432.0,1.0,105,54,4,2,4,3,2,1,1,-4
109,310,67,33,7,436.0,2.0,95,54,0,0,0,1,-2,-1,-1,-5
110,312,78,39,6,440.0,1.0,105,55,11,6,11,7,-1,-1,1,-4
111,316,79,40,7,444.0,2.0,95,55,12,7,0,1,1,1,1,-3
112,318,71,35,11,448.0,1.0,105,56,4,2,4,3,0,0,-1,-4
113,322,67,33,7,452.0,1.0,95,56,0,0,0,1,-2,-1,-1,-5
114,326,66,32,6,456.0,1.0,105,57,-1,-1,11,7,-1,-1,-1,-6
115,330,67,33,7,460.0,1.0,95,57,0,0,0,1,1,1,1,-5
116,334,71,35,11,464.0,1.0,105,58,4,2,4,3,2,1,1,-4
117,338,67,33,7,468.0,2.0,95,58,0,0,0,1,-2,-1,-1,-5
118,340,78,39,6,472.0,1.0,105,59,11,6,11,7,-1,-1,1,-4
119,344,79,40,7,476.0,2.0,95,59,12,7,0,1,1,1,1,-3
120,346,71,35,11,480.0,1.0,105,60,4,2,4,3,0,0,-1,-4
121,350,67,33,7,484.0,1.0,95,60,0,0,0,1,-2,-1,-1,-5
122,354,66,32,6,488.0,1.0,105,61,-1,-1,11,7,-1,-1,-1,-6
123,358,67,33,7,492.0,1.0,95,61,0,0,0,1,1,1,1,-5
124,362,71,35,11,496.0,1.0,105,62,4,2,4,3,2,1,1,-4
125,366,67,33,7,500.0,2.0,95,62,0,0,0,1,-2,-1,-1,-5
126,368,78,39,6,504.0,1.0,105,63,11,6,11,7,-1,-1,1,-4
127,372,79,40,7,508.0,2.0,95,63,12,7,0,1,1,1,1,-3
128,374,71,35,11,512.0,1.0,105,64,4,2,4,3,0,0,-1,-4
129,378,67,33,7,516.0,1.0,95,64,0,0,0,1,-2,-1,-1,-5
130,382,66,32,6,520.0,1.0,105,65,-1,-1,11,7,-1,-1,-1,-6
131,386,67,33,7,524.0,1.0,95,65,0,0,0,1,1,1,1,-5
132,390,71,35,11,528.0,1.0,105,66,4,2,4,3,2,1,1,-4
133,394,67,33,7,532.0,2.0,95,66,0,0,0,1,-2,-1,-1,-5
134,396,78,39,6,536.0,1.0,105,67,11,6,11,7,-1,-1,1,-4
135,400,79,40,7,540.0,2.0,95,67,12,7,0,1,1,1,1,-3
136,402,62,30,2,544.0,1.0,105,68,-5,-3,7,5,-9,-5,-1,-4
137,406,71,35,11,548.0,2.0,95,68,4,2,4,3,2,1,1,-3
138,409,69,34,9,552.0,2.0,105,69,2,1,2,2,2,1,-1,-4
139,411,72,36,0,556.0,2.0,95,69,5,3,5,4,1,1,1,-3
140,413,71,35,11,560.0,1.0,105,70,4,2,4,3,-1,-1,-1,-4
141,417,71,35,11,564.0,2.0,95,70,4,2,4,3,-1,-1,0,-4
142,420,72,36,0,568.0,1.0,105,71,5,3,5,4,1,1,1,-3
143,424,67,33,7,572.0,2.0,95,71,0,0,0,1,1,1,-1,-4
144,426,62,30,2,576.0,1.0,105,72,-5,-3,7,5,-2,-1,-1,-5
145,430,71,35,11,580.0,2.0,95,72,4,2,4,3,2,1,1,-4
146,433,69,34,9,584.0,2.0,105,73,2,1,2,2,2,1,-1,-5
147,435,72,36,0,588.0,2.0,95,73,5,3,5,4,1,1,1,-4
148,437,71,35,11,592.0,1.0,105,74,4,2,4,3,-1,-1,-1,-5
149,441,71,35,11,596.0,2.0,95,74,4,2,4,3,-1,-1,0,-5
150,444,72,36,0,600.0,1.0,105,75,5,3,5,4,1,1,1,-4
151,448,67,33,7,604.0,2.0,95,75,0,0,0,1,1,1,-1,-5
